# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:28:23.257", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	487	495	487	510	
7	1	1	0	0	507	516	508	512	
8	1	1	0	0	504	509	511	510	
9	1	1	0	0	515	520	512	511	
10	1	1	0	0	543	522	512	509	
11	1	1	0	0	535	511	508	508	
12	1	1	0	0	507	473	500	499	
13	1	1	0	0	493	480	502	503	
14	1	1	0	0	485	505	508	505	
15	1	1	0	0	499	506	508	506	
0	1	1	0	0	511	512	510	510	
1	1	1	0	0	508	512	512	513	
2	1	1	0	0	512	513	511	513	
3	1	1	0	0	514	511	508	509	
4	1	1	0	0	510	508	513	507	
5	1	1	0	0	508	523	534	508	
6	1	1	0	0	515	531	532	509	
7	1	1	0	0	499	504	511	508	
8	1	1	0	0	506	483	465	508	
9	1	1	0	0	511	494	481	511	
10	1	1	0	0	516	510	509	510	
11	1	1	0	0	513	511	512	510	
12	1	1	0	0	516	508	513	511	
13	1	1	0	0	516	503	511	509	
14	1	1	0	0	501	504	513	507	
15	1	1	0	0	501	514	510	508	
0	1	1	0	0	504	515	511	509	
1	1	1	0	0	510	504	508	507	
2	1	1	0	0	514	500	508	507	
3	1	1	0	0	511	508	511	509	
4	1	1	0	0	513	514	513	509	
5	1	1	0	0	515	516	514	511	
6	1	1	0	0	516	513	519	512	
7	1	1	0	0	515	521	519	509	
8	1	1	0	0	503	504	514	503	
9	1	1	0	0	501	485	499	507	
10	1	1	0	0	524	497	495	515	
11	1	1	0	0	511	501	504	511	
12	1	1	0	0	499	505	509	512	
13	1	1	0	0	496	515	509	509	
14	1	1	0	0	514	518	510	509	
15	1	1	0	0	525	524	513	508	
0	1	1	0	0	506	525	509	506	
1	1	1	0	0	472	508	508	504	
2	1	1	0	0	504	492	508	509	
3	1	1	0	0	509	506	510	507	
4	1	1	0	0	500	494	508	508	
5	1	1	0	0	507	483	509	507	
6	1	1	0	0	510	503	509	508	
7	1	1	0	0	515	509	509	510	
8	1	1	0	0	511	506	509	509	
9	1	1	0	0	511	507	507	508	
10	1	1	0	0	508	508	510	509	
11	1	1	0	0	509	509	509	511	
12	1	1	0	0	509	511	510	511	
13	1	1	0	0	517	505	506	506	
14	1	1	0	0	511	511	508	509	
15	1	1	0	0	515	520	512	512	
0	1	1	0	0	517	515	510	511	
1	1	1	0	0	511	503	512	508	
2	1	1	0	0	517	517	529	511	
3	1	1	0	0	518	521	531	510	
4	1	1	0	0	507	510	517	508	
5	1	1	0	0	494	493	486	503	
6	1	1	0	0	499	501	479	507	
7	1	1	0	0	511	510	492	508	
8	1	1	0	0	511	500	506	509	
9	1	1	0	0	502	484	508	506	
10	1	1	0	0	506	496	509	507	
11	1	1	0	0	511	504	511	511	
12	1	1	0	0	509	513	512	508	
13	1	1	0	0	508	504	508	507	
14	1	1	0	0	510	507	508	510	
15	1	1	0	0	512	510	510	511	
0	1	1	0	0	515	506	510	512	
1	1	1	0	0	519	512	512	511	
2	1	1	0	0	520	514	511	509	
3	1	1	0	0	513	509	511	508	
4	1	1	0	0	517	512	512	510	
5	1	1	0	0	508	504	507	507	
6	1	1	0	0	482	509	509	506	
7	1	1	0	0	496	503	508	503	
8	1	1	0	0	504	500	508	503	
9	1	1	0	0	511	509	512	509	
10	1	1	0	0	513	517	513	511	
11	1	1	0	0	513	520	512	510	
12	1	1	0	0	513	510	511	512	
13	1	1	0	0	512	508	514	513	
14	1	1	0	0	510	501	509	510	
15	1	1	0	0	499	493	505	505	
0	1	1	0	0	503	502	508	508	
1	1	1	0	0	505	514	507	507	
2	1	1	0	0	508	517	510	509	
3	1	1	0	0	502	500	507	506	
4	1	1	0	0	505	504	507	509	
5	1	1	0	0	500	504	507	509	
6	1	1	0	0	506	507	507	509	
7	1	1	0	0	519	507	506	508	
8	1	1	0	0	523	509	511	511	
9	1	1	0	0	513	507	512	508	
10	1	1	0	0	506	506	511	508	
11	1	1	0	0	508	507	511	504	
12	1	1	0	0	519	508	508	504	
13	1	1	0	0	525	515	511	509	
14	1	1	0	0	519	513	511	510	
15	1	1	0	0	510	507	506	507	
0	1	1	0	0	484	501	509	508	
1	1	1	0	0	500	502	506	508	
2	1	1	0	0	509	518	507	509	
3	1	1	0	0	500	513	511	509	
4	1	1	0	0	503	485	495	510	
5	1	1	0	0	515	505	501	511	
6	1	1	0	0	511	506	515	509	
7	1	1	0	0	512	505	510	511	
8	1	1	0	0	526	513	513	516	
9	1	1	0	0	529	529	519	517	
10	1	1	0	0	496	517	523	512	
11	1	1	0	0	487	513	510	511	
12	1	1	0	0	495	478	497	504	
13	1	1	0	0	509	492	499	507	
14	1	1	0	0	516	511	508	506	
15	1	1	0	0	512	519	521	507	
0	1	1	0	0	516	522	534	507	
1	1	1	0	0	510	514	528	506	
2	1	1	0	0	511	496	498	509	
3	1	1	0	0	505	480	460	509	
4	1	1	0	0	504	505	493	507	
5	1	1	0	0	506	508	504	508	
6	1	1	0	0	507	504	511	508	
7	1	1	0	0	514	509	519	506	
8	1	1	0	0	524	517	513	509	
9	1	1	0	0	522	513	506	512	
10	1	1	0	0	510	512	512	510	
11	1	1	0	0	513	503	505	506	
12	1	1	0	0	513	510	511	509	
13	1	1	0	0	497	515	510	510	
14	1	1	0	0	474	512	510	511	
15	1	1	0	0	503	504	507	508	
0	1	1	0	0	508	490	513	507	
1	1	1	0	0	503	507	517	506	
2	1	1	0	0	510	523	514	508	
3	1	1	0	0	516	525	508	511	
4	1	1	0	0	499	476	509	506	
5	1	1	0	0	515	501	526	511	
6	1	1	0	0	513	504	516	506	
7	1	1	0	0	507	501	490	507	
8	1	1	0	0	509	504	480	508	
9	1	1	0	0	519	506	497	511	
10	1	1	0	0	511	508	506	508	
11	1	1	0	0	506	504	513	510	
12	1	1	0	0	523	495	513	508	
13	1	1	0	0	528	503	515	511	
14	1	1	0	0	518	524	508	508	
15	1	1	0	0	500	535	509	506	
0	1	1	0	0	480	512	507	506	
1	1	1	0	0	500	492	507	509	
2	1	1	0	0	500	500	508	509	
3	1	1	0	0	502	507	510	508	
4	1	1	0	0	509	509	512	512	
5	1	1	0	0	507	510	514	510	
6	1	1	0	0	513	512	512	508	
7	1	1	0	0	510	504	510	506	
8	1	1	0	0	519	507	508	510	
9	1	1	0	0	530	507	509	508	
10	1	1	0	0	528	508	507	509	
11	1	1	0	0	519	514	510	509	
12	1	1	0	0	493	511	515	510	
13	1	1	0	0	484	502	509	508	
14	1	1	0	0	513	508	509	510	
15	1	1	0	0	507	511	509	513	
0	1	1	0	0	515	511	508	512	
1	1	1	0	0	519	504	508	512	
2	1	1	0	0	504	508	506	509	
3	1	1	0	0	502	510	505	504	
4	1	1	0	0	493	498	504	502	
5	1	1	0	0	506	506	511	508	
6	1	1	0	0	509	506	510	510	
7	1	1	0	0	514	503	506	508	
8	1	1	0	0	513	509	511	510	
9	1	1	0	0	510	504	508	510	
10	1	1	0	0	513	507	507	508	
11	1	1	0	0	507	507	509	508	
12	1	1	0	0	506	509	510	507	
13	1	1	0	0	503	500	508	507	
14	1	1	0	0	514	512	509	510	
15	1	1	0	0	518	515	513	510	
0	1	1	0	0	523	520	512	509	
1	1	1	0	0	517	518	510	508	
2	1	1	0	0	513	496	509	507	
3	1	1	0	0	521	496	508	510	
4	1	1	0	0	506	504	508	508	
5	1	1	0	0	495	523	508	508	
6	1	1	0	0	515	522	510	509	
7	1	1	0	0	505	484	504	508	
8	1	1	0	0	483	491	508	508	
9	1	1	0	0	485	505	509	507	
10	1	1	0	0	517	507	507	508	
11	1	1	0	0	511	504	510	511	
12	1	1	0	0	510	504	511	511	
13	1	1	0	0	508	507	512	512	
14	1	1	0	0	502	500	508	505	
15	1	1	0	0	511	526	511	509	
0	1	1	0	0	515	522	510	512	
1	1	1	0	0	516	504	513	510	
2	1	1	0	0	522	505	509	509	
3	1	1	0	0	512	516	508	506	
4	1	1	0	0	497	500	504	505	
5	1	1	0	0	497	492	506	506	
6	1	1	0	0	503	501	508	510	
7	1	1	0	0	512	509	509	511	
8	1	1	0	0	514	503	508	509	
9	1	1	0	0	513	502	504	509	
10	1	1	0	0	504	516	506	512	
11	1	1	0	0	509	512	510	515	
12	1	1	0	0	509	507	512	514	
13	1	1	0	0	511	507	519	508	
14	1	1	0	0	511	513	536	507	
15	1	1	0	0	515	519	533	509	
0	1	1	0	0	517	518	508	509	
1	1	1	0	0	513	507	464	507	
2	1	1	0	0	505	486	481	500	
3	1	1	0	0	505	494	498	500	
4	1	1	0	0	514	507	511	507	
5	1	1	0	0	515	517	513	508	
6	1	1	0	0	510	518	513	511	
7	1	1	0	0	508	515	512	510	
8	1	1	0	0	511	502	510	508	
9	1	1	0	0	512	486	510	509	
10	1	1	0	0	518	508	528	510	
11	1	1	0	0	505	509	528	510	
12	1	1	0	0	490	506	507	504	
13	1	1	0	0	496	505	487	506	
14	1	1	0	0	511	502	484	510	
15	1	1	0	0	513	509	501	511	
0	1	1	0	0	513	521	509	514	
1	1	1	0	0	508	508	506	509	
2	1	1	0	0	503	489	504	505	
3	1	1	0	0	507	503	513	508	
4	1	1	0	0	505	508	519	512	
5	1	1	0	0	509	511	520	511	
6	1	1	0	0	509	506	522	509	
7	1	1	0	0	513	521	512	505	
8	1	1	0	0	521	521	509	507	
9	1	1	0	0	526	499	504	505	
10	1	1	0	0	530	491	509	511	
11	1	1	0	0	508	505	513	510	
12	1	1	0	0	468	505	513	505	
13	1	1	0	0	491	509	519	509	
14	1	1	0	0	524	512	509	509	
15	1	1	0	0	522	512	505	511	
0	1	1	0	0	507	506	503	511	
1	1	1	0	0	480	506	505	509	
2	1	1	0	0	503	515	517	508	
3	1	1	0	0	514	516	515	508	
4	1	1	0	0	508	498	509	507	
5	1	1	0	0	504	490	501	509	
6	1	1	0	0	502	500	498	512	
7	1	1	0	0	509	518	508	512	
8	1	1	0	0	514	507	508	509	
9	1	1	0	0	503	500	510	506	
10	1	1	0	0	515	510	510	507	
11	1	1	0	0	524	511	512	508	
12	1	1	0	0	522	528	512	507	
13	1	1	0	0	518	526	520	510	
14	1	1	0	0	508	495	524	505	
15	1	1	0	0	505	476	522	504	
0	1	1	0	0	504	499	519	503	
1	1	1	0	0	506	507	479	506	
2	1	1	0	0	515	516	482	515	
3	1	1	0	0	516	506	504	514	
4	1	1	0	0	497	494	504	506	
5	1	1	0	0	499	505	505	506	
6	1	1	0	0	514	507	509	511	
7	1	1	0	0	523	508	514	514	
8	1	1	0	0	501	526	511	513	
9	1	1	0	0	500	515	510	508	
10	1	1	0	0	502	497	505	508	
11	1	1	0	0	499	512	505	510	
12	1	1	0	0	504	507	508	509	
13	1	1	0	0	519	503	507	507	
14	1	1	0	0	524	513	511	510	
15	1	1	0	0	531	519	513	509	
0	1	1	0	0	527	513	515	511	
1	1	1	0	0	530	504	512	510	
2	1	1	0	0	503	498	510	508	
3	1	1	0	0	467	490	509	508	
4	1	1	0	0	495	510	511	508	
5	1	1	0	0	508	518	512	507	
6	1	1	0	0	524	519	510	506	
7	1	1	0	0	519	506	507	508	
8	1	1	0	0	517	518	509	510	
9	1	1	0	0	514	518	507	508	
10	1	1	0	0	481	487	507	506	
11	1	1	0	0	508	495	512	512	
12	1	1	0	0	505	493	510	508	
13	1	1	0	0	500	494	507	510	
14	1	1	0	0	503	511	508	510	
15	1	1	0	0	504	517	509	509	
0	1	1	0	0	512	513	511	508	
1	1	1	0	0	511	499	506	507	
2	1	1	0	0	513	507	524	510	
3	1	1	0	0	512	515	551	510	
4	1	1	0	0	520	526	548	509	
5	1	1	0	0	531	513	499	511	
6	1	1	0	0	516	487	438	507	
7	1	1	0	0	503	498	472	512	
8	1	1	0	0	493	511	499	508	
9	1	1	0	0	492	517	512	507	
10	1	1	0	0	511	520	516	509	
11	1	1	0	0	519	504	508	508	
12	1	1	0	0	511	491	507	506	
13	1	1	0	0	504	487	509	504	
14	1	1	0	0	504	499	509	508	
15	1	1	0	0	509	508	509	506	
0	1	1	0	0	518	509	509	508	
1	1	1	0	0	508	511	512	510	
2	1	1	0	0	502	517	513	509	
3	1	1	0	0	508	519	512	510	
4	1	1	0	0	507	509	515	513	
5	1	1	0	0	511	505	515	514	
6	1	1	0	0	512	493	510	508	
7	1	1	0	0	515	519	511	508	
8	1	1	0	0	512	523	510	503	
9	1	1	0	0	506	490	505	504	
10	1	1	0	0	500	487	509	509	
11	1	1	0	0	498	512	508	507	
12	1	1	0	0	511	515	510	508	
13	1	1	0	0	513	513	510	505	
14	1	1	0	0	511	510	506	506	
15	1	1	0	0	511	501	505	509	
0	1	1	0	0	519	504	510	509	
1	1	1	0	0	534	510	510	510	
2	1	1	0	0	532	517	503	514	
3	1	1	0	0	514	502	504	509	
4	1	1	0	0	472	498	510	506	
5	1	1	0	0	471	513	521	512	
6	1	1	0	0	512	511	519	513	
7	1	1	0	0	515	508	511	511	
8	1	1	0	0	510	509	508	507	
9	1	1	0	0	515	510	508	509	
10	1	1	0	0	513	511	507	509	
11	1	1	0	0	513	510	510	511	
12	1	1	0	0	504	506	506	508	
13	1	1	0	0	506	513	508	507	
14	1	1	0	0	507	500	512	509	
15	1	1	0	0	505	496	511	510	
0	1	1	0	0	500	502	512	509	
1	1	1	0	0	511	516	504	508	
2	1	1	0	0	518	510	508	506	
3	1	1	0	0	516	503	515	504	
4	1	1	0	0	529	508	519	509	
5	1	1	0	0	526	517	502	513	
6	1	1	0	0	506	517	497	516	
7	1	1	0	0	495	509	500	512	
8	1	1	0	0	484	485	501	504	
9	1	1	0	0	497	512	511	511	
10	1	1	0	0	511	506	506	504	
11	1	1	0	0	521	504	506	505	
12	1	1	0	0	514	492	511	505	
13	1	1	0	0	511	504	510	507	
14	1	1	0	0	512	507	508	507	
15	1	1	0	0	508	506	509	506	
0	1	1	0	0	510	515	509	505	
1	1	1	0	0	513	517	511	504	
2	1	1	0	0	508	505	511	508	
3	1	1	0	0	510	518	513	510	
4	1	1	0	0	509	515	511	511	
5	1	1	0	0	503	492	509	508	
6	1	1	0	0	503	499	510	511	
7	1	1	0	0	511	515	510	512	
8	1	1	0	0	519	523	512	512	
9	1	1	0	0	536	524	512	512	
10	1	1	0	0	519	484	505	509	
11	1	1	0	0	492	492	508	510	
12	1	1	0	0	485	510	510	511	
13	1	1	0	0	489	513	506	507	
14	1	1	0	0	507	529	507	506	
15	1	1	0	0	509	502	505	505	
0	1	1	0	0	514	478	519	505	
1	1	1	0	0	512	494	527	509	
2	1	1	0	0	509	511	513	508	
3	1	1	0	0	488	504	486	505	
4	1	1	0	0	494	506	482	508	
5	1	1	0	0	497	518	499	509	
6	1	1	0	0	510	516	505	507	
7	1	1	0	0	513	509	510	508	
8	1	1	0	0	524	514	511	511	
9	1	1	0	0	527	509	510	510	
10	1	1	0	0	520	507	512	509	
11	1	1	0	0	515	508	515	513	
12	1	1	0	0	505	521	511	508	
13	1	1	0	0	494	522	511	510	
14	1	1	0	0	495	485	509	512	
15	1	1	0	0	505	485	511	511	
0	1	1	0	0	510	500	510	508	
1	1	1	0	0	518	504	513	504	
2	1	1	0	0	521	519	532	508	
3	1	1	0	0	518	517	533	508	
4	1	1	0	0	509	511	509	510	
5	1	1	0	0	508	494	462	507	
6	1	1	0	0	512	499	488	508	
7	1	1	0	0	514	507	508	509	
8	1	1	0	0	523	500	512	507	
9	1	1	0	0	512	504	511	504	
10	1	1	0	0	497	508	511	507	
11	1	1	0	0	511	533	513	509	
12	1	1	0	0	516	524	512	510	
13	1	1	0	0	504	481	505	507	
14	1	1	0	0	504	500	511	509	
15	1	1	0	0	493	505	512	509	
0	1	1	0	0	510	509	508	508	
1	1	1	0	0	528	516	508	511	
2	1	1	0	0	519	507	504	506	
3	1	1	0	0	508	502	506	516	
4	1	1	0	0	489	503	510	512	
5	1	1	0	0	507	520	519	507	
6	1	1	0	0	501	512	510	505	
7	1	1	0	0	476	485	502	504	
8	1	1	0	0	501	503	508	512	
9	1	1	0	0	515	533	514	509	
10	1	1	0	0	512	516	510	505	
11	1	1	0	0	513	478	508	509	
12	1	1	0	0	514	491	504	507	
13	1	1	0	0	514	508	504	509	
14	1	1	0	0	521	512	502	508	
15	1	1	0	0	522	506	508	507	
0	1	1	0	0	509	504	514	511	
1	1	1	0	0	499	519	523	515	
2	1	1	0	0	491	535	527	511	
3	1	1	0	0	516	531	524	507	
4	1	1	0	0	515	493	521	502	
5	1	1	0	0	498	470	515	506	
6	1	1	0	0	505	494	514	508	
7	1	1	0	0	519	499	467	511	
8	1	1	0	0	524	513	484	512	
9	1	1	0	0	513	521	499	509	
10	1	1	0	0	508	507	505	507	
11	1	1	0	0	512	516	509	509	
12	1	1	0	0	516	521	513	512	
13	1	1	0	0	502	503	509	508	
14	1	1	0	0	499	489	512	507	
15	1	1	0	0	513	499	511	508	
0	1	1	0	0	515	510	507	510	
1	1	1	0	0	502	511	511	509	
2	1	1	0	0	494	510	514	507	
3	1	1	0	0	511	511	516	509	
4	1	1	0	0	515	513	508	512	
5	1	1	0	0	513	511	502	511	
6	1	1	0	0	512	505	500	513	
7	1	1	0	0	506	497	504	507	
8	1	1	0	0	511	509	511	508	
9	1	1	0	0	507	511	511	507	
10	1	1	0	0	508	513	514	512	
11	1	1	0	0	513	518	512	509	
12	1	1	0	0	512	501	510	509	
13	1	1	0	0	511	497	508	510	
14	1	1	0	0	504	508	504	504	
15	1	1	0	0	507	507	506	504	
0	1	1	0	0	500	494	528	504	
1	1	1	0	0	519	517	534	511	
2	1	1	0	0	533	519	524	512	
3	1	1	0	0	521	504	491	505	
4	1	1	0	0	502	496	476	507	
5	1	1	0	0	492	502	489	510	
6	1	1	0	0	500	509	506	510	
7	1	1	0	0	515	509	511	509	
8	1	1	0	0	517	503	510	507	
9	1	1	0	0	509	522	511	506	
10	1	1	0	0	482	528	513	508	
11	1	1	0	0	499	503	512	507	
12	1	1	0	0	502	478	507	507	
13	1	1	0	0	506	497	508	510	
14	1	1	0	0	508	507	510	511	
15	1	1	0	0	515	516	511	510	
0	1	1	0	0	516	516	510	509	
1	1	1	0	0	515	507	511	509	
2	1	1	0	0	505	494	509	509	
3	1	1	0	0	502	499	510	511	
4	1	1	0	0	512	513	515	512	
5	1	1	0	0	513	515	512	511	
6	1	1	0	0	517	511	511	509	
7	1	1	0	0	508	511	511	508	
8	1	1	0	0	499	499	507	505	
9	1	1	0	0	512	511	519	507	
10	1	1	0	0	519	527	536	509	
11	1	1	0	0	517	516	529	513	
12	1	1	0	0	525	502	499	512	
13	1	1	0	0	511	473	455	505	
14	1	1	0	0	505	502	495	508	
15	1	1	0	0	507	522	514	510	
0	1	1	0	0	499	521	512	508	
1	1	1	0	0	499	515	508	506	
2	1	1	0	0	516	519	511	508	
3	1	1	0	0	513	497	507	505	
4	1	1	0	0	506	496	510	512	
5	1	1	0	0	505	518	511	508	
6	1	1	0	0	492	488	502	504	
7	1	1	0	0	507	484	506	509	
8	1	1	0	0	510	495	511	512	
9	1	1	0	0	511	496	511	511	
10	1	1	0	0	518	512	510	511	
11	1	1	0	0	528	530	511	508	
12	1	1	0	0	524	517	507	508	
13	1	1	0	0	510	511	513	505	
14	1	1	0	0	500	518	515	507	
15	1	1	0	0	498	517	510	511	
0	1	1	0	0	527	510	507	512	
1	1	1	0	0	527	492	505	508	
2	1	1	0	0	508	507	507	507	
3	1	1	0	0	456	515	511	504	
4	1	1	0	0	498	500	510	506	
5	1	1	0	0	512	502	507	508	
6	1	1	0	0	509	513	511	508	
7	1	1	0	0	503	512	509	510	
8	1	1	0	0	499	504	507	510	
9	1	1	0	0	509	490	510	508	
10	1	1	0	0	512	505	509	509	
11	1	1	0	0	517	519	508	510	
12	1	1	0	0	522	519	508	508	
13	1	1	0	0	519	505	508	508	
14	1	1	0	0	500	484	506	505	
15	1	1	0	0	499	501	508	508	
0	1	1	0	0	509	508	509	509	
1	1	1	0	0	510	506	511	510	
2	1	1	0	0	519	511	513	509	
3	1	1	0	0	519	516	511	510	
4	1	1	0	0	512	509	507	509	
5	1	1	0	0	508	503	506	504	
6	1	1	0	0	520	508	508	508	
7	1	1	0	0	506	510	509	509	
8	1	1	0	0	485	516	506	507	
9	1	1	0	0	495	506	506	511	
10	1	1	0	0	503	504	506	509	
11	1	1	0	0	507	497	508	507	
12	1	1	0	0	521	505	510	510	
13	1	1	0	0	514	507	511	510	
14	1	1	0	0	513	509	510	510	
15	1	1	0	0	515	512	510	509	
0	1	1	0	0	524	528	511	509	
1	1	1	0	0	525	538	514	514	
2	1	1	0	0	510	510	514	511	
3	1	1	0	0	487	479	511	508	
4	1	1	0	0	504	487	504	510	
5	1	1	0	0	512	493	504	512	
6	1	1	0	0	498	484	495	504	
7	1	1	0	0	498	505	504	504	
8	1	1	0	0	508	515	512	507	
9	1	1	0	0	509	514	526	513	
10	1	1	0	0	508	513	535	511	
11	1	1	0	0	502	509	523	509	
12	1	1	0	0	504	510	494	504	
13	1	1	0	0	524	502	473	506	
14	1	1	0	0	533	516	483	509	
15	1	1	0	0	523	511	499	510	
0	1	1	0	0	496	510	508	510	
1	1	1	0	0	487	511	508	507	
2	1	1	0	0	496	492	512	506	
3	1	1	0	0	503	503	516	510	
4	1	1	0	0	519	518	529	514	
5	1	1	0	0	514	521	521	512	
6	1	1	0	0	514	502	509	509	
7	1	1	0	0	512	499	509	507	
8	1	1	0	0	509	505	510	508	
9	1	1	0	0	502	503	506	502	
10	1	1	0	0	501	511	524	507	
11	1	1	0	0	508	517	535	507	
12	1	1	0	0	517	526	529	509	
13	1	1	0	0	520	516	494	511	
14	1	1	0	0	507	486	462	506	
15	1	1	0	0	505	505	498	509	
0	1	1	0	0	503	514	511	511	
1	1	1	0	0	505	505	509	511	
2	1	1	0	0	513	493	503	508	
3	1	1	0	0	511	495	507	507	
4	1	1	0	0	502	500	506	511	
5	1	1	0	0	508	513	510	511	
6	1	1	0	0	515	512	523	510	
7	1	1	0	0	510	498	515	509	
8	1	1	0	0	506	501	507	511	
9	1	1	0	0	507	506	505	510	
10	1	1	0	0	507	507	510	508	
11	1	1	0	0	508	510	512	508	
12	1	1	0	0	507	519	513	510	
13	1	1	0	0	509	518	508	507	
14	1	1	0	0	512	504	508	510	
15	1	1	0	0	520	508	511	510	
0	1	1	0	0	527	521	513	512	
1	1	1	0	0	511	492	504	506	
2	1	1	0	0	496	506	507	504	
3	1	1	0	0	488	498	515	504	
4	1	1	0	0	512	522	513	509	
5	1	1	0	0	527	530	508	516	
6	1	1	0	0	524	519	507	512	
7	1	1	0	0	510	460	504	505	
8	1	1	0	0	495	487	500	505	
9	1	1	0	0	481	512	505	506	
10	1	1	0	0	496	506	506	506	
11	1	1	0	0	502	505	509	508	
12	1	1	0	0	515	512	508	511	
13	1	1	0	0	524	519	512	511	
14	1	1	0	0	529	508	511	508	
15	1	1	0	0	527	503	510	511	
0	1	1	0	0	499	499	508	506	
1	1	1	0	0	468	505	511	505	
2	1	1	0	0	496	511	511	508	
3	1	1	0	0	518	509	509	508	
4	1	1	0	0	519	507	511	510	
5	1	1	0	0	515	507	507	507	
6	1	1	0	0	515	506	510	510	
7	1	1	0	0	512	517	512	511	
8	1	1	0	0	516	527	512	513	
9	1	1	0	0	523	525	512	508	
10	1	1	0	0	543	523	509	509	
11	1	1	0	0	520	500	505	507	
12	1	1	0	0	457	439	498	504	
13	1	1	0	0	500	508	508	511	
14	1	1	0	0	499	516	510	510	
15	1	1	0	0	507	511	508	505	
0	1	1	0	0	519	508	508	508	
1	1	1	0	0	507	509	509	509	
2	1	1	0	0	508	511	510	508	
3	1	1	0	0	505	513	509	505	
4	1	1	0	0	504	506	509	505	
5	1	1	0	0	510	503	511	512	
6	1	1	0	0	514	512	525	512	
7	1	1	0	0	516	515	527	507	
8	1	1	0	0	510	506	509	509	
9	1	1	0	0	509	504	487	507	
10	1	1	0	0	514	511	502	511	
11	1	1	0	0	516	510	518	509	
12	1	1	0	0	514	514	520	508	
13	1	1	0	0	510	511	520	511	
14	1	1	0	0	508	518	476	510	
15	1	1	0	0	508	522	518	515	
0	1	1	0	0	504	490	520	504	
1	1	1	0	0	496	484	507	503	
2	1	1	0	0	506	504	487	508	
3	1	1	0	0	501	488	465	512	
4	1	1	0	0	501	497	503	508	
5	1	1	0	0	516	506	513	511	
6	1	1	0	0	531	519	518	510	
7	1	1	0	0	527	511	513	507	
8	1	1	0	0	510	512	516	511	
9	1	1	0	0	487	503	511	506	
10	1	1	0	0	498	499	511	503	
11	1	1	0	0	515	501	512	508	
12	1	1	0	0	516	511	512	509	
13	1	1	0	0	515	514	511	510	
14	1	1	0	0	497	515	512	506	
15	1	1	0	0	510	505	515	509	
0	1	1	0	0	511	507	517	514	
1	1	1	0	0	504	522	511	508	
2	1	1	0	0	510	515	499	505	
3	1	1	0	0	511	500	502	508	
4	1	1	0	0	512	497	504	512	
5	1	1	0	0	498	511	504	512	
6	1	1	0	0	471	512	505	508	
7	1	1	0	0	495	495	510	505	
8	1	1	0	0	509	500	515	507	
9	1	1	0	0	529	514	520	511	
10	1	1	0	0	539	509	517	508	
11	1	1	0	0	535	497	508	509	
12	1	1	0	0	521	511	512	504	
13	1	1	0	0	472	525	514	504	
14	1	1	0	0	502	526	507	509	
15	1	1	0	0	511	493	499	509	
0	1	1	0	0	510	504	505	507	
1	1	1	0	0	511	516	509	510	
2	1	1	0	0	507	512	511	511	
3	1	1	0	0	503	485	508	509	
4	1	1	0	0	509	485	508	510	
5	1	1	0	0	515	512	508	512	
6	1	1	0	0	511	513	508	513	
7	1	1	0	0	506	518	509	511	
8	1	1	0	0	509	503	510	510	
9	1	1	0	0	502	495	511	508	
10	1	1	0	0	516	507	511	510	
11	1	1	0	0	515	498	505	507	
12	1	1	0	0	511	509	506	508	
13	1	1	0	0	511	511	510	505	
14	1	1	0	0	493	507	519	505	
15	1	1	0	0	496	511	509	508	
0	1	1	0	0	518	512	504	511	
1	1	1	0	0	545	521	509	513	
2	1	1	0	0	537	516	510	510	
3	1	1	0	0	493	494	505	504	
4	1	1	0	0	473	499	508	508	
5	1	1	0	0	495	500	509	507	
6	1	1	0	0	509	507	508	506	
7	1	1	0	0	510	522	510	509	
8	1	1	0	0	497	498	506	507	
9	1	1	0	0	513	508	508	510	
10	1	1	0	0	524	518	508	511	
11	1	1	0	0	515	504	506	508	
12	1	1	0	0	528	508	510	513	
13	1	1	0	0	530	507	513	510	
14	1	1	0	0	509	504	524	508	
15	1	1	0	0	486	507	526	505	
0	1	1	0	0	478	505	510	507	
1	1	1	0	0	509	495	486	504	
2	1	1	0	0	509	502	483	511	
3	1	1	0	0	513	508	499	511	
4	1	1	0	0	512	508	508	509	
5	1	1	0	0	514	508	509	507	
6	1	1	0	0	516	507	511	509	
7	1	1	0	0	519	511	512	509	
8	1	1	0	0	505	510	512	509	
9	1	1	0	0	499	510	514	511	
10	1	1	0	0	507	512	513	511	
11	1	1	0	0	504	513	511	510	
12	1	1	0	0	503	491	508	507	
13	1	1	0	0	508	501	511	509	
14	1	1	0	0	514	518	509	509	
15	1	1	0	0	509	511	511	509	
0	1	1	0	0	512	508	512	510	
1	1	1	0	0	516	508	512	510	
2	1	1	0	0	516	516	514	511	
3	1	1	0	0	514	503	510	508	
