# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:24:56.528", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	478	483	503	504	
5	1	1	0	0	472	483	503	502	
6	1	1	0	0	513	485	501	502	
7	1	1	0	0	559	504	507	509	
8	1	1	0	0	560	512	510	512	
9	1	1	0	0	535	517	513	510	
10	1	1	0	0	509	514	512	510	
11	1	1	0	0	510	517	512	512	
12	1	1	0	0	456	508	513	510	
13	1	1	0	0	464	513	511	510	
14	1	1	0	0	524	512	510	514	
15	1	1	0	0	578	508	510	512	
0	1	1	0	0	588	497	509	510	
1	1	1	0	0	543	502	508	507	
2	1	1	0	0	491	504	509	505	
3	1	1	0	0	483	507	511	501	
4	1	1	0	0	485	512	512	508	
5	1	1	0	0	520	514	506	515	
6	1	1	0	0	575	519	508	516	
7	1	1	0	0	533	516	508	518	
8	1	1	0	0	373	499	507	507	
9	1	1	0	0	444	508	513	509	
10	1	1	0	0	539	511	509	517	
11	1	1	0	0	601	516	512	513	
12	1	1	0	0	611	511	511	504	
13	1	1	0	0	549	495	504	499	
14	1	1	0	0	441	481	501	497	
15	1	1	0	0	428	488	506	502	
0	1	1	0	0	496	501	511	508	
1	1	1	0	0	510	512	511	510	
2	1	1	0	0	499	526	509	511	
3	1	1	0	0	487	532	511	515	
4	1	1	0	0	467	507	512	513	
5	1	1	0	0	481	497	510	510	
6	1	1	0	0	520	493	502	511	
7	1	1	0	0	590	499	502	508	
8	1	1	0	0	618	513	507	504	
9	1	1	0	0	559	511	511	504	
10	1	1	0	0	473	504	510	502	
11	1	1	0	0	458	510	511	510	
12	1	1	0	0	471	507	508	509	
13	1	1	0	0	471	499	508	506	
14	1	1	0	0	492	504	508	507	
15	1	1	0	0	491	497	504	504	
0	1	1	0	0	473	507	510	510	
1	1	1	0	0	502	513	511	510	
2	1	1	0	0	483	510	508	511	
3	1	1	0	0	468	458	504	508	
4	1	1	0	0	567	500	504	510	
5	1	1	0	0	649	580	531	529	
6	1	1	0	0	610	554	522	520	
7	1	1	0	0	599	531	515	519	
8	1	1	0	0	540	510	511	515	
9	1	1	0	0	416	472	501	501	
10	1	1	0	0	338	467	498	494	
11	1	1	0	0	359	475	495	490	
12	1	1	0	0	435	492	503	496	
13	1	1	0	0	492	509	508	504	
14	1	1	0	0	522	515	508	508	
15	1	1	0	0	520	517	514	509	
0	1	1	0	0	535	517	512	511	
1	1	1	0	0	565	515	510	515	
2	1	1	0	0	571	507	506	512	
3	1	1	0	0	555	504	508	508	
4	1	1	0	0	514	513	512	508	
5	1	1	0	0	526	522	514	512	
6	1	1	0	0	516	521	512	517	
7	1	1	0	0	473	498	503	516	
8	1	1	0	0	492	492	508	509	
9	1	1	0	0	526	502	510	504	
10	1	1	0	0	531	505	509	504	
11	1	1	0	0	536	507	510	508	
12	1	1	0	0	574	519	514	512	
13	1	1	0	0	574	528	515	516	
14	1	1	0	0	527	518	509	510	
15	1	1	0	0	439	496	504	502	
0	1	1	0	0	460	496	503	501	
1	1	1	0	0	481	504	504	501	
2	1	1	0	0	468	514	505	503	
3	1	1	0	0	479	488	509	511	
4	1	1	0	0	507	481	510	517	
5	1	1	0	0	487	511	511	513	
6	1	1	0	0	487	527	510	508	
7	1	1	0	0	540	523	509	507	
8	1	1	0	0	576	516	511	512	
9	1	1	0	0	512	499	507	505	
10	1	1	0	0	496	489	503	499	
11	1	1	0	0	534	497	507	506	
12	1	1	0	0	495	508	511	510	
13	1	1	0	0	444	512	509	510	
14	1	1	0	0	486	517	514	513	
15	1	1	0	0	511	512	515	513	
0	1	1	0	0	541	512	513	512	
1	1	1	0	0	634	523	516	515	
2	1	1	0	0	659	520	514	515	
3	1	1	0	0	514	493	502	507	
4	1	1	0	0	352	480	496	496	
5	1	1	0	0	367	485	496	496	
6	1	1	0	0	467	479	499	497	
7	1	1	0	0	521	436	497	499	
8	1	1	0	0	529	540	512	510	
9	1	1	0	0	524	554	528	520	
10	1	1	0	0	477	537	519	518	
11	1	1	0	0	510	527	518	517	
12	1	1	0	0	567	526	518	517	
13	1	1	0	0	463	507	512	507	
14	1	1	0	0	456	508	506	504	
15	1	1	0	0	486	492	500	510	
0	1	1	0	0	557	496	499	522	
1	1	1	0	0	651	530	511	526	
2	1	1	0	0	678	544	521	527	
3	1	1	0	0	476	507	513	507	
4	1	1	0	0	384	473	502	493	
5	1	1	0	0	455	473	498	492	
6	1	1	0	0	487	490	500	496	
7	1	1	0	0	429	493	500	497	
8	1	1	0	0	488	502	505	502	
9	1	1	0	0	517	509	509	507	
10	1	1	0	0	547	516	512	511	
11	1	1	0	0	537	516	510	511	
12	1	1	0	0	516	519	512	510	
13	1	1	0	0	535	527	515	514	
14	1	1	0	0	572	521	514	513	
15	1	1	0	0	560	518	513	509	
0	1	1	0	0	510	505	513	511	
1	1	1	0	0	505	504	511	511	
2	1	1	0	0	462	497	510	509	
3	1	1	0	0	405	492	510	506	
4	1	1	0	0	451	498	508	510	
5	1	1	0	0	516	497	506	512	
6	1	1	0	0	509	512	509	507	
7	1	1	0	0	502	513	508	503	
8	1	1	0	0	507	510	508	504	
9	1	1	0	0	515	513	512	509	
10	1	1	0	0	512	520	508	514	
11	1	1	0	0	522	444	499	515	
12	1	1	0	0	570	494	497	504	
13	1	1	0	0	603	556	523	515	
14	1	1	0	0	509	531	513	507	
15	1	1	0	0	483	515	506	509	
0	1	1	0	0	483	509	507	506	
1	1	1	0	0	496	506	510	504	
2	1	1	0	0	438	504	510	505	
3	1	1	0	0	415	511	512	511	
4	1	1	0	0	493	514	516	517	
5	1	1	0	0	544	505	511	510	
6	1	1	0	0	568	497	505	502	
7	1	1	0	0	579	505	508	510	
8	1	1	0	0	553	501	507	504	
9	1	1	0	0	540	499	503	508	
10	1	1	0	0	538	496	502	515	
11	1	1	0	0	484	499	507	509	
12	1	1	0	0	490	504	510	504	
13	1	1	0	0	502	513	512	508	
14	1	1	0	0	531	527	513	511	
15	1	1	0	0	573	531	515	519	
0	1	1	0	0	549	515	518	521	
1	1	1	0	0	411	501	509	509	
2	1	1	0	0	390	500	508	502	
3	1	1	0	0	475	510	509	507	
4	1	1	0	0	538	499	502	504	
5	1	1	0	0	515	490	498	501	
6	1	1	0	0	507	502	507	504	
7	1	1	0	0	498	504	509	507	
8	1	1	0	0	499	495	504	512	
9	1	1	0	0	510	491	507	506	
10	1	1	0	0	559	515	509	508	
11	1	1	0	0	561	523	512	511	
12	1	1	0	0	483	511	511	510	
13	1	1	0	0	465	497	508	508	
14	1	1	0	0	517	500	512	511	
15	1	1	0	0	547	507	513	511	
0	1	1	0	0	534	514	515	515	
1	1	1	0	0	510	515	514	511	
2	1	1	0	0	439	512	505	505	
3	1	1	0	0	472	504	500	503	
4	1	1	0	0	511	508	503	501	
5	1	1	0	0	534	509	507	509	
6	1	1	0	0	524	511	508	510	
7	1	1	0	0	540	481	505	504	
8	1	1	0	0	534	442	502	503	
9	1	1	0	0	462	540	514	514	
10	1	1	0	0	482	563	524	521	
11	1	1	0	0	559	553	519	513	
12	1	1	0	0	521	521	511	505	
13	1	1	0	0	491	505	510	506	
14	1	1	0	0	430	487	503	502	
15	1	1	0	0	427	478	503	503	
0	1	1	0	0	475	488	506	507	
1	1	1	0	0	573	512	510	519	
2	1	1	0	0	590	518	508	517	
3	1	1	0	0	516	517	510	510	
4	1	1	0	0	463	504	510	508	
5	1	1	0	0	464	480	510	507	
6	1	1	0	0	590	499	507	505	
7	1	1	0	0	675	526	512	513	
8	1	1	0	0	603	527	515	511	
9	1	1	0	0	343	494	499	498	
10	1	1	0	0	316	487	500	498	
11	1	1	0	0	419	496	506	505	
12	1	1	0	0	515	500	509	508	
13	1	1	0	0	597	508	512	509	
14	1	1	0	0	619	515	512	512	
15	1	1	0	0	555	510	511	511	
0	1	1	0	0	494	505	507	505	
1	1	1	0	0	529	518	510	512	
2	1	1	0	0	496	523	515	515	
3	1	1	0	0	450	508	512	511	
4	1	1	0	0	490	504	510	508	
5	1	1	0	0	565	505	508	507	
6	1	1	0	0	555	496	504	502	
7	1	1	0	0	504	499	509	505	
8	1	1	0	0	486	500	507	508	
9	1	1	0	0	500	513	508	515	
10	1	1	0	0	507	513	508	514	
11	1	1	0	0	532	518	508	511	
12	1	1	0	0	573	520	510	513	
13	1	1	0	0	524	512	508	506	
14	1	1	0	0	440	500	506	502	
15	1	1	0	0	450	498	509	504	
0	1	1	0	0	499	503	508	511	
1	1	1	0	0	522	505	510	511	
2	1	1	0	0	535	512	513	515	
3	1	1	0	0	503	507	512	511	
4	1	1	0	0	471	496	506	505	
5	1	1	0	0	489	499	506	504	
6	1	1	0	0	496	513	509	508	
7	1	1	0	0	506	518	510	507	
8	1	1	0	0	526	521	513	512	
9	1	1	0	0	562	512	513	514	
10	1	1	0	0	593	512	512	520	
11	1	1	0	0	544	520	515	524	
12	1	1	0	0	398	502	510	508	
13	1	1	0	0	452	496	508	499	
14	1	1	0	0	529	493	507	499	
15	1	1	0	0	582	505	502	513	
0	1	1	0	0	553	503	500	513	
1	1	1	0	0	455	441	496	499	
2	1	1	0	0	407	456	495	487	
3	1	1	0	0	487	548	523	508	
4	1	1	0	0	545	543	517	512	
5	1	1	0	0	548	524	512	509	
6	1	1	0	0	501	512	512	508	
7	1	1	0	0	457	513	511	507	
8	1	1	0	0	556	528	515	516	
9	1	1	0	0	646	531	517	523	
10	1	1	0	0	598	519	513	522	
11	1	1	0	0	367	479	502	504	
12	1	1	0	0	358	475	498	497	
13	1	1	0	0	468	491	504	502	
14	1	1	0	0	527	508	508	509	
15	1	1	0	0	512	519	513	512	
0	1	1	0	0	497	523	510	510	
1	1	1	0	0	531	514	511	513	
2	1	1	0	0	638	515	514	515	
3	1	1	0	0	669	521	512	511	
4	1	1	0	0	470	508	507	504	
5	1	1	0	0	366	477	499	497	
6	1	1	0	0	429	487	502	499	
7	1	1	0	0	481	495	504	499	
8	1	1	0	0	505	502	504	502	
9	1	1	0	0	508	504	506	504	
10	1	1	0	0	518	508	508	509	
11	1	1	0	0	517	515	512	512	
12	1	1	0	0	488	519	517	518	
13	1	1	0	0	455	523	521	518	
14	1	1	0	0	530	511	516	520	
15	1	1	0	0	600	522	515	520	
0	1	1	0	0	583	510	505	504	
1	1	1	0	0	470	487	498	495	
2	1	1	0	0	496	490	500	498	
3	1	1	0	0	508	501	507	509	
4	1	1	0	0	524	514	514	516	
5	1	1	0	0	510	507	511	513	
6	1	1	0	0	543	509	516	511	
7	1	1	0	0	501	507	513	506	
8	1	1	0	0	499	495	508	502	
9	1	1	0	0	481	498	500	500	
10	1	1	0	0	498	508	497	502	
11	1	1	0	0	537	526	503	508	
12	1	1	0	0	552	534	517	515	
13	1	1	0	0	568	523	515	519	
14	1	1	0	0	484	501	510	515	
15	1	1	0	0	452	493	507	507	
0	1	1	0	0	451	497	506	508	
1	1	1	0	0	507	502	505	508	
2	1	1	0	0	594	504	513	518	
3	1	1	0	0	560	505	511	511	
4	1	1	0	0	446	490	505	502	
5	1	1	0	0	449	504	509	509	
6	1	1	0	0	501	509	508	511	
7	1	1	0	0	522	512	510	511	
8	1	1	0	0	507	511	508	506	
9	1	1	0	0	517	505	510	503	
10	1	1	0	0	532	493	508	508	
11	1	1	0	0	513	503	506	506	
12	1	1	0	0	478	506	505	505	
13	1	1	0	0	488	516	509	504	
14	1	1	0	0	464	507	508	506	
15	1	1	0	0	481	511	505	516	
0	1	1	0	0	496	504	504	523	
1	1	1	0	0	521	506	508	515	
2	1	1	0	0	527	515	516	509	
3	1	1	0	0	556	528	519	505	
4	1	1	0	0	579	530	521	511	
5	1	1	0	0	573	515	516	507	
6	1	1	0	0	572	513	513	513	
7	1	1	0	0	494	495	505	504	
8	1	1	0	0	505	498	505	505	
9	1	1	0	0	422	494	503	499	
10	1	1	0	0	430	496	502	505	
11	1	1	0	0	492	487	502	502	
12	1	1	0	0	492	451	500	501	
13	1	1	0	0	465	453	495	500	
14	1	1	0	0	507	554	521	515	
15	1	1	0	0	503	551	522	515	
0	1	1	0	0	498	528	515	513	
1	1	1	0	0	552	523	510	516	
2	1	1	0	0	563	519	508	512	
3	1	1	0	0	551	512	504	508	
4	1	1	0	0	601	524	512	509	
5	1	1	0	0	577	521	514	513	
6	1	1	0	0	528	507	511	510	
7	1	1	0	0	390	475	505	500	
8	1	1	0	0	359	483	504	500	
9	1	1	0	0	371	503	507	505	
10	1	1	0	0	508	521	516	515	
11	1	1	0	0	620	521	516	516	
12	1	1	0	0	624	510	512	519	
13	1	1	0	0	582	505	505	509	
14	1	1	0	0	507	496	503	502	
15	1	1	0	0	419	494	508	503	
0	1	1	0	0	391	497	500	498	
1	1	1	0	0	463	491	504	503	
2	1	1	0	0	519	488	501	503	
3	1	1	0	0	553	506	505	510	
4	1	1	0	0	579	524	512	517	
5	1	1	0	0	590	539	516	523	
6	1	1	0	0	609	539	518	524	
7	1	1	0	0	513	508	508	509	
8	1	1	0	0	387	472	501	496	
9	1	1	0	0	409	475	497	493	
10	1	1	0	0	480	488	502	499	
11	1	1	0	0	506	503	508	506	
12	1	1	0	0	491	510	511	509	
13	1	1	0	0	495	519	512	512	
14	1	1	0	0	531	519	512	510	
15	1	1	0	0	594	527	517	513	
0	1	1	0	0	636	539	522	521	
1	1	1	0	0	569	537	520	522	
2	1	1	0	0	445	513	514	515	
3	1	1	0	0	414	492	504	506	
4	1	1	0	0	462	484	496	498	
5	1	1	0	0	451	484	498	499	
6	1	1	0	0	504	487	501	501	
7	1	1	0	0	543	503	507	506	
8	1	1	0	0	556	510	510	509	
9	1	1	0	0	550	510	510	511	
10	1	1	0	0	468	495	505	503	
11	1	1	0	0	463	502	506	504	
12	1	1	0	0	505	512	507	507	
13	1	1	0	0	540	497	506	507	
14	1	1	0	0	528	504	513	511	
15	1	1	0	0	497	517	516	513	
0	1	1	0	0	434	515	515	515	
1	1	1	0	0	452	511	513	511	
2	1	1	0	0	532	512	511	510	
3	1	1	0	0	566	512	508	510	
4	1	1	0	0	572	513	509	511	
5	1	1	0	0	541	507	509	515	
6	1	1	0	0	529	512	509	511	
7	1	1	0	0	463	510	511	511	
8	1	1	0	0	449	465	500	504	
9	1	1	0	0	510	455	498	498	
10	1	1	0	0	529	548	515	510	
11	1	1	0	0	569	534	519	512	
12	1	1	0	0	565	524	514	508	
13	1	1	0	0	557	520	510	513	
14	1	1	0	0	521	507	506	514	
15	1	1	0	0	451	506	509	506	
0	1	1	0	0	472	503	507	504	
1	1	1	0	0	451	496	503	504	
2	1	1	0	0	485	497	507	506	
3	1	1	0	0	519	507	511	511	
4	1	1	0	0	545	512	510	513	
5	1	1	0	0	547	531	518	519	
6	1	1	0	0	497	525	515	516	
7	1	1	0	0	438	508	509	509	
8	1	1	0	0	482	490	504	503	
9	1	1	0	0	514	487	503	501	
10	1	1	0	0	457	487	504	500	
11	1	1	0	0	513	503	510	502	
12	1	1	0	0	538	512	511	505	
13	1	1	0	0	506	505	508	505	
14	1	1	0	0	497	500	505	508	
15	1	1	0	0	520	503	503	516	
0	1	1	0	0	514	506	508	515	
1	1	1	0	0	520	518	516	507	
2	1	1	0	0	515	527	515	510	
3	1	1	0	0	535	521	512	519	
4	1	1	0	0	581	514	510	516	
5	1	1	0	0	542	513	512	504	
6	1	1	0	0	537	505	508	505	
7	1	1	0	0	451	479	495	496	
8	1	1	0	0	454	477	496	497	
9	1	1	0	0	485	496	507	507	
10	1	1	0	0	529	511	511	508	
11	1	1	0	0	531	517	516	511	
12	1	1	0	0	526	519	514	513	
13	1	1	0	0	511	510	511	512	
14	1	1	0	0	527	500	505	515	
15	1	1	0	0	533	520	508	511	
0	1	1	0	0	483	519	509	510	
1	1	1	0	0	489	510	508	504	
2	1	1	0	0	510	492	509	506	
3	1	1	0	0	484	488	506	509	
4	1	1	0	0	457	497	507	510	
5	1	1	0	0	496	516	509	510	
6	1	1	0	0	527	527	512	510	
7	1	1	0	0	535	523	513	508	
8	1	1	0	0	512	524	515	513	
9	1	1	0	0	459	502	509	508	
10	1	1	0	0	472	504	510	508	
11	1	1	0	0	524	522	516	515	
12	1	1	0	0	515	521	517	513	
13	1	1	0	0	550	504	511	510	
14	1	1	0	0	569	487	505	504	
15	1	1	0	0	483	473	498	498	
0	1	1	0	0	483	479	496	496	
1	1	1	0	0	534	500	501	500	
2	1	1	0	0	525	519	508	510	
3	1	1	0	0	478	518	515	514	
4	1	1	0	0	501	497	513	511	
5	1	1	0	0	492	433	507	507	
6	1	1	0	0	497	524	505	511	
7	1	1	0	0	585	575	519	525	
8	1	1	0	0	603	546	508	509	
9	1	1	0	0	527	501	504	503	
10	1	1	0	0	397	492	505	507	
11	1	1	0	0	390	504	507	511	
12	1	1	0	0	527	518	510	513	
13	1	1	0	0	608	522	516	510	
14	1	1	0	0	634	524	513	513	
15	1	1	0	0	564	512	513	509	
0	1	1	0	0	462	492	506	503	
1	1	1	0	0	426	494	507	506	
2	1	1	0	0	410	495	504	503	
3	1	1	0	0	463	512	506	508	
4	1	1	0	0	590	518	512	514	
5	1	1	0	0	626	519	515	515	
6	1	1	0	0	489	506	513	514	
7	1	1	0	0	370	496	511	510	
8	1	1	0	0	329	494	506	506	
9	1	1	0	0	418	480	504	500	
10	1	1	0	0	529	483	500	496	
11	1	1	0	0	575	488	499	497	
12	1	1	0	0	549	499	505	501	
13	1	1	0	0	523	513	512	507	
14	1	1	0	0	544	516	507	509	
15	1	1	0	0	556	513	509	513	
0	1	1	0	0	561	515	508	513	
1	1	1	0	0	589	524	514	515	
2	1	1	0	0	587	529	518	515	
3	1	1	0	0	484	524	517	513	
4	1	1	0	0	406	513	514	514	
5	1	1	0	0	431	512	512	510	
6	1	1	0	0	519	512	506	513	
7	1	1	0	0	538	499	502	511	
8	1	1	0	0	481	477	506	502	
9	1	1	0	0	480	489	506	499	
10	1	1	0	0	553	499	504	508	
11	1	1	0	0	563	507	505	508	
12	1	1	0	0	545	511	508	509	
13	1	1	0	0	473	511	512	510	
14	1	1	0	0	448	516	515	512	
15	1	1	0	0	512	527	514	524	
0	1	1	0	0	498	515	510	511	
1	1	1	0	0	543	503	510	501	
2	1	1	0	0	553	496	512	502	
3	1	1	0	0	547	501	508	510	
4	1	1	0	0	474	501	504	512	
5	1	1	0	0	487	520	506	508	
6	1	1	0	0	500	520	510	504	
7	1	1	0	0	511	506	508	502	
8	1	1	0	0	518	500	505	505	
9	1	1	0	0	513	503	508	509	
10	1	1	0	0	505	508	510	512	
11	1	1	0	0	507	508	510	511	
12	1	1	0	0	516	507	511	511	
13	1	1	0	0	506	511	513	512	
14	1	1	0	0	486	510	510	511	
15	1	1	0	0	496	508	512	512	
0	1	1	0	0	510	509	515	510	
1	1	1	0	0	513	513	514	509	
2	1	1	0	0	543	512	508	505	
3	1	1	0	0	559	503	497	499	
4	1	1	0	0	527	501	502	503	
5	1	1	0	0	466	507	504	515	
6	1	1	0	0	449	487	503	508	
7	1	1	0	0	435	439	501	500	
8	1	1	0	0	453	523	510	506	
9	1	1	0	0	525	545	521	516	
10	1	1	0	0	558	531	516	510	
11	1	1	0	0	535	513	510	508	
12	1	1	0	0	502	506	507	511	
13	1	1	0	0	508	499	504	509	
14	1	1	0	0	543	502	509	511	
15	1	1	0	0	561	504	508	507	
0	1	1	0	0	579	505	505	507	
1	1	1	0	0	547	506	510	509	
2	1	1	0	0	469	512	513	515	
3	1	1	0	0	435	520	514	514	
4	1	1	0	0	480	527	516	515	
5	1	1	0	0	531	521	513	511	
6	1	1	0	0	574	514	510	506	
7	1	1	0	0	527	485	508	504	
8	1	1	0	0	467	487	505	502	
9	1	1	0	0	478	515	506	502	
10	1	1	0	0	585	531	513	515	
11	1	1	0	0	547	522	512	513	
12	1	1	0	0	419	493	507	501	
13	1	1	0	0	370	478	504	500	
14	1	1	0	0	400	481	503	503	
15	1	1	0	0	499	481	504	511	
0	1	1	0	0	598	511	509	516	
1	1	1	0	0	611	520	511	512	
2	1	1	0	0	611	516	506	507	
3	1	1	0	0	465	502	505	505	
4	1	1	0	0	447	494	506	508	
5	1	1	0	0	450	499	505	509	
6	1	1	0	0	516	506	506	508	
7	1	1	0	0	537	514	512	511	
8	1	1	0	0	503	510	510	510	
9	1	1	0	0	465	504	510	508	
10	1	1	0	0	493	515	513	511	
11	1	1	0	0	564	528	514	513	
12	1	1	0	0	621	540	516	517	
13	1	1	0	0	572	531	515	508	
14	1	1	0	0	455	504	508	507	
15	1	1	0	0	386	482	499	496	
0	1	1	0	0	471	487	497	503	
1	1	1	0	0	506	484	500	513	
2	1	1	0	0	487	504	509	515	
3	1	1	0	0	473	513	517	508	
4	1	1	0	0	556	518	516	513	
5	1	1	0	0	627	516	513	518	
6	1	1	0	0	555	503	509	508	
7	1	1	0	0	478	496	505	497	
8	1	1	0	0	492	502	507	503	
9	1	1	0	0	479	505	507	505	
10	1	1	0	0	487	507	509	504	
11	1	1	0	0	513	512	509	519	
12	1	1	0	0	542	514	509	525	
13	1	1	0	0	563	516	511	515	
14	1	1	0	0	527	517	514	505	
15	1	1	0	0	460	504	510	501	
0	1	1	0	0	523	459	497	505	
1	1	1	0	0	572	443	496	498	
2	1	1	0	0	533	564	515	504	
3	1	1	0	0	460	563	523	518	
4	1	1	0	0	425	526	511	512	
5	1	1	0	0	491	512	507	505	
6	1	1	0	0	566	512	509	505	
7	1	1	0	0	583	506	510	509	
8	1	1	0	0	507	496	513	509	
9	1	1	0	0	418	491	512	507	
10	1	1	0	0	381	491	511	505	
11	1	1	0	0	470	496	502	504	
12	1	1	0	0	565	508	503	507	
13	1	1	0	0	581	511	507	508	
14	1	1	0	0	544	513	506	513	
15	1	1	0	0	488	511	505	514	
0	1	1	0	0	480	504	508	515	
1	1	1	0	0	509	510	512	512	
2	1	1	0	0	504	510	511	508	
3	1	1	0	0	547	512	512	511	
4	1	1	0	0	559	519	515	512	
5	1	1	0	0	529	512	511	509	
6	1	1	0	0	473	499	507	505	
7	1	1	0	0	458	487	502	500	
8	1	1	0	0	451	490	502	501	
9	1	1	0	0	493	504	507	508	
10	1	1	0	0	484	512	512	511	
11	1	1	0	0	494	512	511	509	
12	1	1	0	0	553	524	513	511	
13	1	1	0	0	589	536	514	517	
14	1	1	0	0	565	531	513	514	
15	1	1	0	0	500	511	511	508	
0	1	1	0	0	428	479	504	501	
1	1	1	0	0	500	462	504	503	
2	1	1	0	0	556	486	502	510	
3	1	1	0	0	562	499	504	508	
4	1	1	0	0	593	510	507	511	
5	1	1	0	0	505	508	510	509	
6	1	1	0	0	412	499	508	505	
7	1	1	0	0	429	511	510	509	
8	1	1	0	0	422	525	513	511	
9	1	1	0	0	460	516	512	513	
10	1	1	0	0	578	505	512	515	
11	1	1	0	0	647	511	510	512	
12	1	1	0	0	631	519	509	509	
13	1	1	0	0	556	514	508	507	
14	1	1	0	0	374	492	504	499	
15	1	1	0	0	378	487	504	493	
0	1	1	0	0	455	495	505	501	
1	1	1	0	0	508	510	511	511	
2	1	1	0	0	531	519	513	511	
3	1	1	0	0	549	515	509	515	
4	1	1	0	0	516	507	513	517	
5	1	1	0	0	496	507	521	514	
6	1	1	0	0	498	523	520	514	
7	1	1	0	0	578	542	514	520	
8	1	1	0	0	611	529	510	522	
9	1	1	0	0	469	478	498	501	
10	1	1	0	0	437	464	491	485	
11	1	1	0	0	508	484	497	489	
12	1	1	0	0	520	496	503	498	
13	1	1	0	0	516	502	505	503	
14	1	1	0	0	516	511	510	509	
15	1	1	0	0	533	523	510	514	
0	1	1	0	0	582	532	515	518	
1	1	1	0	0	630	540	520	520	
2	1	1	0	0	502	518	515	511	
3	1	1	0	0	404	491	507	506	
4	1	1	0	0	480	486	503	503	
5	1	1	0	0	454	489	501	504	
6	1	1	0	0	426	500	504	517	
7	1	1	0	0	475	514	511	512	
8	1	1	0	0	508	519	518	508	
9	1	1	0	0	539	504	513	506	
10	1	1	0	0	489	503	509	508	
11	1	1	0	0	465	498	508	511	
12	1	1	0	0	496	496	499	521	
13	1	1	0	0	509	512	510	515	
14	1	1	0	0	526	517	517	506	
15	1	1	0	0	549	512	512	507	
0	1	1	0	0	547	509	510	502	
1	1	1	0	0	545	444	497	498	
2	1	1	0	0	531	524	499	499	
3	1	1	0	0	568	574	528	519	
4	1	1	0	0	560	533	523	518	
5	1	1	0	0	546	502	508	514	
6	1	1	0	0	511	507	509	507	
7	1	1	0	0	468	500	505	501	
8	1	1	0	0	451	502	504	505	
9	1	1	0	0	493	510	512	510	
10	1	1	0	0	457	518	519	518	
11	1	1	0	0	438	510	515	513	
12	1	1	0	0	518	507	512	513	
13	1	1	0	0	537	501	502	504	
14	1	1	0	0	505	492	493	497	
15	1	1	0	0	500	494	502	502	
0	1	1	0	0	505	492	504	507	
1	1	1	0	0	499	495	503	509	
2	1	1	0	0	478	505	504	507	
3	1	1	0	0	494	516	511	511	
4	1	1	0	0	511	519	515	510	
5	1	1	0	0	544	519	515	512	
6	1	1	0	0	531	511	516	511	
7	1	1	0	0	548	514	513	511	
8	1	1	0	0	650	511	512	513	
9	1	1	0	0	643	511	504	509	
10	1	1	0	0	526	505	507	506	
11	1	1	0	0	354	496	506	501	
12	1	1	0	0	361	490	504	501	
13	1	1	0	0	439	499	507	507	
14	1	1	0	0	485	497	507	505	
15	1	1	0	0	547	508	507	514	
0	1	1	0	0	575	515	507	512	
1	1	1	0	0	538	518	511	511	
2	1	1	0	0	490	491	507	505	
3	1	1	0	0	490	497	511	510	
4	1	1	0	0	517	514	513	515	
5	1	1	0	0	520	523	517	518	
6	1	1	0	0	508	515	512	513	
7	1	1	0	0	573	504	507	509	
8	1	1	0	0	508	504	506	507	
9	1	1	0	0	409	511	505	504	
10	1	1	0	0	443	509	509	508	
11	1	1	0	0	523	494	510	507	
12	1	1	0	0	497	486	501	499	
13	1	1	0	0	507	495	504	501	
14	1	1	0	0	528	508	508	507	
15	1	1	0	0	541	519	512	509	
0	1	1	0	0	539	522	512	512	
1	1	1	0	0	518	521	512	513	
2	1	1	0	0	497	497	509	511	
3	1	1	0	0	514	500	511	514	
4	1	1	0	0	494	511	511	511	
5	1	1	0	0	511	515	511	514	
6	1	1	0	0	534	520	509	513	
7	1	1	0	0	543	516	514	513	
8	1	1	0	0	583	524	513	515	
9	1	1	0	0	519	519	515	510	
10	1	1	0	0	468	502	510	504	
11	1	1	0	0	446	490	505	505	
12	1	1	0	0	443	473	496	501	
13	1	1	0	0	488	481	499	493	
14	1	1	0	0	494	494	501	494	
15	1	1	0	0	498	508	506	500	
0	1	1	0	0	520	515	508	509	
1	1	1	0	0	549	518	506	518	
2	1	1	0	0	551	520	511	514	
3	1	1	0	0	531	505	512	508	
4	1	1	0	0	509	498	509	510	
5	1	1	0	0	499	508	510	509	
6	1	1	0	0	508	515	509	511	
7	1	1	0	0	499	454	507	510	
8	1	1	0	0	471	516	506	510	
9	1	1	0	0	501	582	533	530	
10	1	1	0	0	487	536	518	519	
11	1	1	0	0	529	489	508	509	
12	1	1	0	0	539	484	503	495	
13	1	1	0	0	536	503	504	494	
14	1	1	0	0	507	506	507	506	
15	1	1	0	0	499	510	508	509	
0	1	1	0	0	514	514	507	512	
1	1	1	0	0	508	512	506	516	
