# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:12:2.379", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	508	507	508	506	
1	1	1	0	0	511	505	510	505	
2	1	1	0	0	512	508	510	510	
3	1	1	0	0	509	510	510	511	
4	1	1	0	0	509	510	507	510	
5	1	1	0	0	509	507	508	514	
6	1	1	0	0	507	503	507	509	
7	1	1	0	0	508	504	507	510	
8	1	1	0	0	507	506	510	509	
9	1	1	0	0	511	508	510	508	
10	1	1	0	0	515	510	510	506	
11	1	1	0	0	509	507	508	506	
12	1	1	0	0	511	504	508	505	
13	1	1	0	0	510	508	510	507	
14	1	1	0	0	511	510	512	507	
15	1	1	0	0	508	508	511	510	
0	1	1	0	0	510	508	510	509	
1	1	1	0	0	510	510	510	509	
2	1	1	0	0	510	507	508	511	
3	1	1	0	0	510	507	506	510	
4	1	1	0	0	510	511	505	510	
5	1	1	0	0	505	513	509	510	
6	1	1	0	0	508	508	510	508	
7	1	1	0	0	505	497	511	510	
8	1	1	0	0	506	502	508	509	
9	1	1	0	0	508	505	510	511	
10	1	1	0	0	508	504	507	510	
11	1	1	0	0	509	504	509	510	
12	1	1	0	0	510	507	507	509	
13	1	1	0	0	510	506	510	507	
14	1	1	0	0	509	508	510	505	
15	1	1	0	0	511	509	508	506	
0	1	1	0	0	511	508	508	504	
1	1	1	0	0	511	508	510	506	
2	1	1	0	0	510	508	510	508	
3	1	1	0	0	511	508	506	505	
4	1	1	0	0	511	515	508	510	
5	1	1	0	0	503	514	510	510	
6	1	1	0	0	506	514	511	513	
7	1	1	0	0	513	504	507	508	
8	1	1	0	0	507	493	508	507	
9	1	1	0	0	506	493	508	509	
10	1	1	0	0	506	501	508	510	
11	1	1	0	0	505	508	508	512	
12	1	1	0	0	507	507	507	510	
13	1	1	0	0	510	515	506	509	
14	1	1	0	0	511	516	505	508	
15	1	1	0	0	511	497	508	511	
0	1	1	0	0	508	493	512	509	
1	1	1	0	0	509	504	511	506	
2	1	1	0	0	507	510	511	508	
3	1	1	0	0	512	510	510	507	
4	1	1	0	0	512	509	510	506	
5	1	1	0	0	513	509	510	510	
6	1	1	0	0	516	511	512	507	
7	1	1	0	0	512	512	510	510	
8	1	1	0	0	510	512	511	509	
9	1	1	0	0	508	510	510	507	
10	1	1	0	0	510	503	510	507	
11	1	1	0	0	507	505	506	507	
12	1	1	0	0	509	506	506	510	
13	1	1	0	0	507	507	508	510	
14	1	1	0	0	508	508	508	508	
15	1	1	0	0	507	506	508	512	
0	1	1	0	0	507	505	506	513	
1	1	1	0	0	509	507	506	510	
2	1	1	0	0	508	508	509	511	
3	1	1	0	0	510	507	510	510	
4	1	1	0	0	510	508	508	509	
5	1	1	0	0	508	507	508	508	
6	1	1	0	0	509	508	505	508	
7	1	1	0	0	512	509	511	507	
8	1	1	0	0	509	507	513	508	
9	1	1	0	0	508	507	515	505	
10	1	1	0	0	510	504	512	506	
11	1	1	0	0	511	508	509	508	
12	1	1	0	0	508	510	508	505	
13	1	1	0	0	505	504	506	508	
14	1	1	0	0	504	504	507	507	
15	1	1	0	0	505	508	507	508	
0	1	1	0	0	508	508	507	509	
1	1	1	0	0	508	507	508	510	
2	1	1	0	0	514	510	510	510	
3	1	1	0	0	510	507	510	510	
4	1	1	0	0	505	507	507	511	
5	1	1	0	0	511	509	509	510	
6	1	1	0	0	512	505	508	511	
7	1	1	0	0	504	505	509	511	
8	1	1	0	0	510	506	512	509	
9	1	1	0	0	513	508	514	510	
10	1	1	0	0	514	513	515	512	
11	1	1	0	0	513	512	513	508	
12	1	1	0	0	511	505	508	506	
13	1	1	0	0	508	503	509	505	
14	1	1	0	0	507	506	508	507	
15	1	1	0	0	510	509	509	507	
0	1	1	0	0	512	511	509	509	
1	1	1	0	0	510	505	508	511	
2	1	1	0	0	506	509	509	508	
3	1	1	0	0	508	505	508	509	
4	1	1	0	0	507	502	507	509	
5	1	1	0	0	504	508	508	510	
6	1	1	0	0	504	506	507	510	
7	1	1	0	0	508	508	508	509	
8	1	1	0	0	510	505	506	510	
9	1	1	0	0	506	508	507	510	
10	1	1	0	0	506	504	508	508	
11	1	1	0	0	507	505	508	508	
12	1	1	0	0	508	508	510	508	
13	1	1	0	0	512	507	511	509	
14	1	1	0	0	508	505	514	509	
15	1	1	0	0	508	513	511	506	
0	1	1	0	0	510	510	510	505	
1	1	1	0	0	518	503	508	507	
2	1	1	0	0	513	509	509	509	
3	1	1	0	0	510	507	510	508	
4	1	1	0	0	511	509	509	510	
5	1	1	0	0	507	508	508	511	
6	1	1	0	0	511	508	508	509	
7	1	1	0	0	508	508	507	508	
8	1	1	0	0	508	508	508	508	
9	1	1	0	0	506	501	507	508	
10	1	1	0	0	508	504	507	507	
11	1	1	0	0	509	507	506	508	
12	1	1	0	0	510	508	508	508	
13	1	1	0	0	507	506	511	511	
14	1	1	0	0	509	506	512	508	
15	1	1	0	0	510	511	511	511	
0	1	1	0	0	510	507	508	509	
1	1	1	0	0	510	502	505	508	
2	1	1	0	0	509	508	511	506	
3	1	1	0	0	508	507	512	508	
4	1	1	0	0	507	508	508	505	
5	1	1	0	0	509	515	508	509	
6	1	1	0	0	514	519	508	509	
7	1	1	0	0	512	494	513	508	
8	1	1	0	0	509	497	510	506	
9	1	1	0	0	508	506	508	506	
10	1	1	0	0	511	512	507	511	
11	1	1	0	0	507	515	506	513	
12	1	1	0	0	504	512	508	512	
13	1	1	0	0	505	504	508	512	
14	1	1	0	0	501	500	506	508	
15	1	1	0	0	509	507	507	511	
0	1	1	0	0	514	503	510	510	
1	1	1	0	0	510	504	510	511	
2	1	1	0	0	511	508	510	508	
3	1	1	0	0	512	507	508	503	
4	1	1	0	0	511	508	509	504	
5	1	1	0	0	508	507	511	507	
6	1	1	0	0	508	506	508	508	
7	1	1	0	0	511	508	508	506	
8	1	1	0	0	511	507	512	506	
9	1	1	0	0	511	507	511	508	
10	1	1	0	0	511	509	512	510	
11	1	1	0	0	510	508	511	510	
12	1	1	0	0	507	509	511	511	
13	1	1	0	0	505	506	509	510	
14	1	1	0	0	510	505	509	512	
15	1	1	0	0	506	509	505	512	
0	1	1	0	0	503	508	505	510	
1	1	1	0	0	508	507	506	509	
2	1	1	0	0	514	505	506	510	
3	1	1	0	0	510	505	508	509	
4	1	1	0	0	510	509	510	511	
5	1	1	0	0	510	507	509	510	
6	1	1	0	0	508	505	508	507	
7	1	1	0	0	504	507	508	508	
8	1	1	0	0	515	511	511	510	
9	1	1	0	0	512	507	511	506	
10	1	1	0	0	516	505	509	506	
11	1	1	0	0	521	505	508	506	
12	1	1	0	0	510	509	511	506	
13	1	1	0	0	491	513	511	508	
14	1	1	0	0	502	507	505	507	
15	1	1	0	0	505	502	505	504	
0	1	1	0	0	508	504	510	506	
1	1	1	0	0	510	507	510	509	
2	1	1	0	0	511	508	512	509	
3	1	1	0	0	510	508	508	511	
4	1	1	0	0	508	507	506	512	
5	1	1	0	0	510	507	509	512	
6	1	1	0	0	511	513	511	512	
7	1	1	0	0	510	512	511	512	
8	1	1	0	0	509	513	511	512	
9	1	1	0	0	510	513	508	509	
10	1	1	0	0	511	499	506	507	
11	1	1	0	0	508	492	505	509	
12	1	1	0	0	509	499	509	506	
13	1	1	0	0	507	502	509	507	
14	1	1	0	0	508	504	510	504	
15	1	1	0	0	512	512	510	507	
0	1	1	0	0	508	509	510	504	
1	1	1	0	0	508	506	511	507	
2	1	1	0	0	508	504	511	508	
3	1	1	0	0	508	506	508	511	
4	1	1	0	0	510	509	511	512	
5	1	1	0	0	513	509	512	513	
6	1	1	0	0	507	511	509	512	
7	1	1	0	0	502	508	507	508	
8	1	1	0	0	507	504	505	508	
9	1	1	0	0	510	505	506	509	
10	1	1	0	0	509	507	507	510	
11	1	1	0	0	512	508	507	510	
12	1	1	0	0	511	508	506	511	
13	1	1	0	0	509	505	508	511	
14	1	1	0	0	512	507	508	511	
15	1	1	0	0	510	508	508	508	
0	1	1	0	0	510	508	508	508	
1	1	1	0	0	511	509	511	508	
2	1	1	0	0	508	504	511	507	
3	1	1	0	0	510	511	511	507	
4	1	1	0	0	511	509	513	505	
5	1	1	0	0	514	508	514	508	
6	1	1	0	0	512	509	512	505	
7	1	1	0	0	511	505	508	508	
8	1	1	0	0	507	508	508	508	
9	1	1	0	0	505	508	508	508	
10	1	1	0	0	504	508	509	509	
11	1	1	0	0	506	509	509	510	
12	1	1	0	0	509	511	508	510	
13	1	1	0	0	511	512	509	510	
14	1	1	0	0	510	509	509	511	
15	1	1	0	0	506	508	505	507	
0	1	1	0	0	504	508	505	510	
1	1	1	0	0	510	490	510	514	
2	1	1	0	0	503	496	511	513	
3	1	1	0	0	512	503	507	509	
4	1	1	0	0	513	504	508	507	
5	1	1	0	0	513	508	509	509	
6	1	1	0	0	511	512	512	505	
7	1	1	0	0	509	512	510	507	
8	1	1	0	0	507	511	508	507	
9	1	1	0	0	508	504	508	507	
10	1	1	0	0	507	505	512	507	
11	1	1	0	0	507	506	511	507	
12	1	1	0	0	508	508	513	511	
13	1	1	0	0	508	512	510	509	
14	1	1	0	0	512	516	509	511	
15	1	1	0	0	511	511	509	512	
0	1	1	0	0	505	503	507	512	
1	1	1	0	0	509	503	507	513	
2	1	1	0	0	505	499	507	510	
3	1	1	0	0	506	504	511	512	
4	1	1	0	0	510	508	509	510	
5	1	1	0	0	509	505	509	509	
6	1	1	0	0	508	508	503	506	
7	1	1	0	0	510	507	503	505	
8	1	1	0	0	506	506	506	508	
9	1	1	0	0	508	507	511	509	
10	1	1	0	0	508	504	512	504	
11	1	1	0	0	509	503	512	505	
12	1	1	0	0	509	511	511	508	
13	1	1	0	0	512	509	511	509	
14	1	1	0	0	514	510	509	509	
15	1	1	0	0	510	508	510	510	
0	1	1	0	0	512	508	508	506	
1	1	1	0	0	509	507	510	506	
2	1	1	0	0	506	508	509	510	
3	1	1	0	0	508	510	510	511	
4	1	1	0	0	511	507	512	508	
5	1	1	0	0	510	506	506	505	
6	1	1	0	0	502	503	505	506	
7	1	1	0	0	507	505	505	513	
8	1	1	0	0	513	507	506	512	
9	1	1	0	0	510	507	505	512	
10	1	1	0	0	509	504	508	508	
11	1	1	0	0	508	508	510	507	
12	1	1	0	0	510	511	512	508	
13	1	1	0	0	510	508	512	510	
14	1	1	0	0	510	504	508	508	
15	1	1	0	0	510	504	511	507	
0	1	1	0	0	508	506	509	508	
1	1	1	0	0	511	507	508	507	
2	1	1	0	0	512	509	509	508	
3	1	1	0	0	511	506	509	510	
4	1	1	0	0	508	508	511	508	
5	1	1	0	0	510	516	509	510	
6	1	1	0	0	511	514	510	510	
7	1	1	0	0	511	515	509	511	
8	1	1	0	0	503	500	506	510	
9	1	1	0	0	505	493	507	508	
10	1	1	0	0	505	500	507	508	
11	1	1	0	0	502	505	507	507	
12	1	1	0	0	506	509	510	510	
13	1	1	0	0	507	506	508	513	
14	1	1	0	0	510	508	510	511	
15	1	1	0	0	511	508	509	511	
0	1	1	0	0	512	505	508	507	
1	1	1	0	0	515	507	510	504	
2	1	1	0	0	511	508	511	506	
3	1	1	0	0	510	508	512	508	
4	1	1	0	0	511	510	513	505	
5	1	1	0	0	509	509	510	507	
6	1	1	0	0	507	505	508	507	
7	1	1	0	0	508	508	508	506	
8	1	1	0	0	508	510	511	509	
9	1	1	0	0	508	505	510	509	
10	1	1	0	0	508	506	508	509	
11	1	1	0	0	505	508	506	509	
12	1	1	0	0	508	507	505	512	
13	1	1	0	0	508	506	507	511	
14	1	1	0	0	505	510	508	510	
15	1	1	0	0	509	503	507	507	
0	1	1	0	0	513	505	509	509	
1	1	1	0	0	510	506	508	510	
2	1	1	0	0	510	505	508	509	
3	1	1	0	0	511	508	508	509	
4	1	1	0	0	510	508	508	507	
5	1	1	0	0	512	507	511	506	
6	1	1	0	0	512	509	510	508	
7	1	1	0	0	510	508	510	508	
8	1	1	0	0	513	504	510	507	
9	1	1	0	0	508	512	512	509	
10	1	1	0	0	501	509	511	507	
11	1	1	0	0	505	506	510	508	
12	1	1	0	0	512	508	509	509	
13	1	1	0	0	512	507	509	508	
14	1	1	0	0	512	507	509	508	
15	1	1	0	0	507	508	509	512	
0	1	1	0	0	509	506	507	508	
1	1	1	0	0	510	508	508	508	
2	1	1	0	0	508	508	508	508	
3	1	1	0	0	506	505	508	510	
4	1	1	0	0	510	506	508	510	
5	1	1	0	0	510	506	505	511	
6	1	1	0	0	509	507	508	511	
7	1	1	0	0	507	507	510	509	
8	1	1	0	0	507	504	508	506	
9	1	1	0	0	512	507	511	506	
10	1	1	0	0	513	511	511	505	
11	1	1	0	0	512	505	510	503	
12	1	1	0	0	508	504	511	506	
13	1	1	0	0	504	508	510	511	
14	1	1	0	0	505	509	511	511	
15	1	1	0	0	505	507	509	510	
0	1	1	0	0	507	508	508	510	
1	1	1	0	0	507	507	507	509	
2	1	1	0	0	508	510	508	511	
3	1	1	0	0	509	508	508	511	
4	1	1	0	0	508	508	509	511	
5	1	1	0	0	508	505	509	510	
6	1	1	0	0	508	506	507	510	
7	1	1	0	0	509	504	510	509	
8	1	1	0	0	510	507	508	509	
9	1	1	0	0	509	507	509	510	
10	1	1	0	0	510	508	507	507	
11	1	1	0	0	510	509	509	507	
12	1	1	0	0	509	506	508	505	
13	1	1	0	0	510	508	511	507	
14	1	1	0	0	506	507	511	506	
15	1	1	0	0	507	504	511	504	
0	1	1	0	0	513	511	508	505	
1	1	1	0	0	510	518	508	507	
2	1	1	0	0	511	510	507	509	
3	1	1	0	0	516	495	509	513	
4	1	1	0	0	512	504	511	510	
5	1	1	0	0	509	505	511	509	
6	1	1	0	0	508	509	511	509	
7	1	1	0	0	498	499	505	508	
8	1	1	0	0	503	508	508	511	
9	1	1	0	0	506	507	510	511	
10	1	1	0	0	513	511	511	510	
11	1	1	0	0	510	509	507	510	
12	1	1	0	0	511	500	508	508	
13	1	1	0	0	508	504	504	511	
14	1	1	0	0	508	504	510	511	
15	1	1	0	0	510	506	509	509	
0	1	1	0	0	508	508	510	510	
1	1	1	0	0	509	508	510	511	
2	1	1	0	0	508	509	511	508	
3	1	1	0	0	510	510	512	509	
4	1	1	0	0	511	508	511	507	
5	1	1	0	0	512	507	509	507	
6	1	1	0	0	511	509	511	507	
7	1	1	0	0	511	511	510	507	
8	1	1	0	0	510	514	511	508	
9	1	1	0	0	505	507	509	510	
10	1	1	0	0	504	503	509	507	
11	1	1	0	0	508	504	507	508	
12	1	1	0	0	509	503	504	509	
13	1	1	0	0	511	507	509	510	
14	1	1	0	0	510	509	508	510	
15	1	1	0	0	514	511	511	511	
0	1	1	0	0	515	513	514	512	
1	1	1	0	0	502	500	510	511	
2	1	1	0	0	505	496	504	508	
3	1	1	0	0	506	505	505	507	
4	1	1	0	0	505	504	504	505	
5	1	1	0	0	509	508	508	504	
6	1	1	0	0	515	511	510	507	
7	1	1	0	0	515	510	511	508	
8	1	1	0	0	514	509	511	509	
9	1	1	0	0	507	510	510	508	
10	1	1	0	0	506	513	511	507	
11	1	1	0	0	509	514	513	510	
12	1	1	0	0	510	515	510	511	
13	1	1	0	0	507	509	507	508	
14	1	1	0	0	500	496	505	508	
15	1	1	0	0	502	494	507	509	
0	1	1	0	0	505	505	508	512	
1	1	1	0	0	506	505	510	511	
2	1	1	0	0	513	504	508	509	
3	1	1	0	0	511	504	507	510	
4	1	1	0	0	509	511	508	510	
5	1	1	0	0	508	508	511	511	
6	1	1	0	0	513	511	510	509	
7	1	1	0	0	507	508	510	508	
8	1	1	0	0	511	507	510	510	
9	1	1	0	0	510	510	511	510	
10	1	1	0	0	513	509	511	510	
11	1	1	0	0	512	510	511	508	
12	1	1	0	0	511	506	512	505	
13	1	1	0	0	512	508	511	508	
14	1	1	0	0	508	509	511	505	
15	1	1	0	0	510	510	508	505	
0	1	1	0	0	510	511	510	506	
1	1	1	0	0	508	503	506	507	
2	1	1	0	0	508	501	507	505	
3	1	1	0	0	510	508	507	509	
4	1	1	0	0	506	508	506	507	
5	1	1	0	0	507	508	507	510	
6	1	1	0	0	506	505	508	510	
7	1	1	0	0	507	506	508	511	
8	1	1	0	0	508	516	507	512	
9	1	1	0	0	508	515	507	513	
10	1	1	0	0	512	494	508	514	
11	1	1	0	0	510	497	510	509	
12	1	1	0	0	510	508	510	508	
13	1	1	0	0	511	507	513	508	
14	1	1	0	0	511	507	510	505	
15	1	1	0	0	508	508	511	505	
0	1	1	0	0	508	509	510	506	
1	1	1	0	0	508	509	511	506	
2	1	1	0	0	511	509	515	508	
3	1	1	0	0	514	512	529	509	
4	1	1	0	0	509	513	531	508	
5	1	1	0	0	509	515	524	509	
6	1	1	0	0	508	504	491	506	
7	1	1	0	0	509	499	476	505	
8	1	1	0	0	507	501	481	510	
9	1	1	0	0	504	503	499	511	
10	1	1	0	0	507	507	506	510	
11	1	1	0	0	508	510	510	509	
12	1	1	0	0	509	509	510	509	
13	1	1	0	0	504	501	511	508	
14	1	1	0	0	508	501	512	508	
15	1	1	0	0	510	507	512	508	
0	1	1	0	0	505	509	511	508	
1	1	1	0	0	510	509	513	508	
2	1	1	0	0	515	506	512	507	
3	1	1	0	0	511	508	510	507	
4	1	1	0	0	504	505	512	508	
5	1	1	0	0	508	508	510	504	
6	1	1	0	0	513	508	510	506	
7	1	1	0	0	511	511	508	507	
8	1	1	0	0	511	508	510	508	
9	1	1	0	0	508	507	510	508	
10	1	1	0	0	504	505	507	512	
11	1	1	0	0	506	507	508	511	
12	1	1	0	0	506	507	507	511	
13	1	1	0	0	507	508	508	510	
14	1	1	0	0	508	508	507	510	
15	1	1	0	0	508	508	507	510	
0	1	1	0	0	511	507	510	509	
1	1	1	0	0	510	504	507	509	
2	1	1	0	0	507	507	508	510	
3	1	1	0	0	511	513	509	510	
4	1	1	0	0	513	511	510	511	
5	1	1	0	0	513	510	512	508	
6	1	1	0	0	511	506	510	509	
7	1	1	0	0	508	507	511	509	
8	1	1	0	0	508	511	512	507	
9	1	1	0	0	512	511	512	505	
10	1	1	0	0	510	510	510	505	
11	1	1	0	0	504	501	511	507	
12	1	1	0	0	503	501	507	507	
13	1	1	0	0	508	506	508	511	
14	1	1	0	0	508	506	505	510	
15	1	1	0	0	507	507	509	510	
0	1	1	0	0	505	508	510	512	
1	1	1	0	0	508	506	508	511	
2	1	1	0	0	511	503	507	507	
3	1	1	0	0	511	506	507	509	
4	1	1	0	0	509	507	509	510	
5	1	1	0	0	509	506	508	507	
6	1	1	0	0	510	507	508	509	
7	1	1	0	0	507	506	509	507	
8	1	1	0	0	509	508	509	508	
9	1	1	0	0	512	508	510	507	
10	1	1	0	0	512	509	511	508	
11	1	1	0	0	515	510	509	506	
12	1	1	0	0	511	508	511	509	
13	1	1	0	0	510	510	511	508	
14	1	1	0	0	510	512	509	508	
15	1	1	0	0	508	511	509	510	
0	1	1	0	0	508	511	513	510	
1	1	1	0	0	501	498	507	507	
2	1	1	0	0	503	502	509	510	
3	1	1	0	0	504	505	510	510	
4	1	1	0	0	505	506	507	512	
5	1	1	0	0	507	510	507	512	
6	1	1	0	0	507	508	508	511	
7	1	1	0	0	507	507	506	509	
8	1	1	0	0	509	506	509	508	
9	1	1	0	0	511	505	508	510	
10	1	1	0	0	510	507	509	508	
11	1	1	0	0	508	505	510	508	
12	1	1	0	0	517	504	508	507	
13	1	1	0	0	515	508	511	507	
14	1	1	0	0	511	512	511	506	
15	1	1	0	0	511	520	512	505	
0	1	1	0	0	510	513	509	503	
1	1	1	0	0	510	495	508	507	
2	1	1	0	0	508	495	508	510	
3	1	1	0	0	500	502	507	511	
4	1	1	0	0	508	509	511	512	
5	1	1	0	0	507	508	511	511	
6	1	1	0	0	510	509	510	511	
7	1	1	0	0	508	508	509	510	
8	1	1	0	0	509	508	509	508	
9	1	1	0	0	509	505	507	509	
10	1	1	0	0	508	508	508	507	
11	1	1	0	0	510	510	507	510	
12	1	1	0	0	511	511	510	511	
13	1	1	0	0	513	519	510	511	
14	1	1	0	0	499	497	505	507	
15	1	1	0	0	505	489	507	507	
0	1	1	0	0	510	499	509	507	
1	1	1	0	0	511	511	513	508	
2	1	1	0	0	513	510	513	510	
3	1	1	0	0	514	512	516	510	
4	1	1	0	0	512	512	512	508	
5	1	1	0	0	512	508	506	507	
6	1	1	0	0	505	504	502	504	
7	1	1	0	0	504	504	505	507	
8	1	1	0	0	506	508	509	508	
9	1	1	0	0	508	508	510	511	
10	1	1	0	0	503	508	508	508	
11	1	1	0	0	505	507	508	508	
12	1	1	0	0	510	507	509	508	
13	1	1	0	0	508	508	510	508	
14	1	1	0	0	509	508	509	511	
15	1	1	0	0	508	506	509	511	
0	1	1	0	0	509	505	510	512	
1	1	1	0	0	510	504	509	513	
2	1	1	0	0	512	505	508	511	
3	1	1	0	0	508	508	509	508	
4	1	1	0	0	512	512	509	508	
5	1	1	0	0	511	519	513	506	
6	1	1	0	0	510	504	508	504	
7	1	1	0	0	510	501	508	504	
8	1	1	0	0	515	506	508	510	
9	1	1	0	0	514	507	509	511	
10	1	1	0	0	511	508	508	510	
11	1	1	0	0	505	505	510	508	
12	1	1	0	0	503	504	508	508	
13	1	1	0	0	507	508	508	509	
14	1	1	0	0	508	507	505	509	
15	1	1	0	0	510	510	507	510	
0	1	1	0	0	510	506	507	510	
1	1	1	0	0	510	505	508	510	
2	1	1	0	0	507	505	513	512	
3	1	1	0	0	510	510	510	514	
4	1	1	0	0	508	508	506	508	
5	1	1	0	0	507	506	506	508	
6	1	1	0	0	507	504	508	510	
7	1	1	0	0	506	505	508	507	
8	1	1	0	0	510	509	510	508	
9	1	1	0	0	512	509	511	510	
10	1	1	0	0	511	510	513	508	
11	1	1	0	0	510	513	514	511	
12	1	1	0	0	502	516	515	513	
13	1	1	0	0	503	508	511	507	
14	1	1	0	0	513	496	508	504	
15	1	1	0	0	512	504	510	506	
0	1	1	0	0	512	507	508	508	
1	1	1	0	0	512	506	508	507	
2	1	1	0	0	509	507	509	506	
3	1	1	0	0	502	508	508	509	
4	1	1	0	0	508	505	507	511	
5	1	1	0	0	512	506	504	508	
6	1	1	0	0	511	508	505	508	
7	1	1	0	0	511	510	508	510	
8	1	1	0	0	510	510	508	511	
9	1	1	0	0	506	503	508	511	
10	1	1	0	0	507	501	508	507	
11	1	1	0	0	509	502	509	506	
12	1	1	0	0	510	500	512	508	
13	1	1	0	0	510	513	510	509	
14	1	1	0	0	509	515	509	506	
15	1	1	0	0	508	508	510	506	
0	1	1	0	0	508	505	510	508	
1	1	1	0	0	510	508	507	506	
2	1	1	0	0	507	507	508	508	
3	1	1	0	0	502	512	510	508	
4	1	1	0	0	506	518	509	508	
5	1	1	0	0	507	515	505	511	
6	1	1	0	0	511	496	510	512	
7	1	1	0	0	512	498	507	512	
8	1	1	0	0	505	502	505	509	
9	1	1	0	0	508	506	509	510	
10	1	1	0	0	508	504	508	508	
11	1	1	0	0	509	506	508	510	
12	1	1	0	0	511	507	509	510	
13	1	1	0	0	512	508	508	507	
14	1	1	0	0	510	505	510	508	
15	1	1	0	0	509	507	510	505	
0	1	1	0	0	515	511	514	509	
1	1	1	0	0	513	513	513	508	
2	1	1	0	0	514	512	512	507	
3	1	1	0	0	511	505	512	508	
4	1	1	0	0	505	501	521	504	
5	1	1	0	0	507	510	531	508	
6	1	1	0	0	510	510	531	508	
7	1	1	0	0	510	507	506	511	
8	1	1	0	0	504	496	480	510	
9	1	1	0	0	506	504	478	515	
10	1	1	0	0	511	523	497	514	
11	1	1	0	0	507	514	506	514	
12	1	1	0	0	511	515	511	511	
13	1	1	0	0	504	502	507	506	
14	1	1	0	0	505	495	510	510	
15	1	1	0	0	508	495	507	513	
0	1	1	0	0	510	504	507	508	
1	1	1	0	0	508	507	508	508	
2	1	1	0	0	509	508	511	507	
3	1	1	0	0	509	509	511	505	
4	1	1	0	0	512	514	513	506	
5	1	1	0	0	510	511	512	506	
6	1	1	0	0	510	507	512	506	
7	1	1	0	0	507	499	510	505	
8	1	1	0	0	508	508	512	505	
9	1	1	0	0	508	509	511	506	
10	1	1	0	0	509	506	510	507	
11	1	1	0	0	509	511	511	509	
12	1	1	0	0	510	511	510	510	
13	1	1	0	0	506	510	509	511	
14	1	1	0	0	509	506	509	512	
15	1	1	0	0	508	505	511	511	
0	1	1	0	0	507	506	508	512	
1	1	1	0	0	508	507	509	511	
2	1	1	0	0	511	509	508	512	
3	1	1	0	0	508	506	508	510	
4	1	1	0	0	508	505	507	510	
5	1	1	0	0	512	508	508	509	
6	1	1	0	0	515	511	511	507	
7	1	1	0	0	509	509	508	505	
8	1	1	0	0	508	511	510	508	
9	1	1	0	0	505	506	510	504	
10	1	1	0	0	509	504	510	507	
11	1	1	0	0	510	505	511	507	
12	1	1	0	0	512	506	511	506	
13	1	1	0	0	510	505	508	509	
14	1	1	0	0	508	505	509	508	
15	1	1	0	0	512	509	508	508	
0	1	1	0	0	510	511	506	511	
1	1	1	0	0	510	511	506	512	
2	1	1	0	0	506	500	505	511	
3	1	1	0	0	504	503	507	510	
4	1	1	0	0	508	506	508	509	
5	1	1	0	0	510	507	511	509	
6	1	1	0	0	510	505	510	510	
7	1	1	0	0	511	509	508	511	
8	1	1	0	0	508	508	509	510	
9	1	1	0	0	510	507	508	510	
10	1	1	0	0	509	510	508	509	
11	1	1	0	0	510	511	508	507	
12	1	1	0	0	511	506	511	509	
13	1	1	0	0	507	501	511	507	
14	1	1	0	0	506	507	511	504	
15	1	1	0	0	511	508	512	509	
0	1	1	0	0	513	510	510	510	
1	1	1	0	0	509	510	511	509	
2	1	1	0	0	507	505	508	507	
3	1	1	0	0	509	506	509	508	
4	1	1	0	0	507	508	510	508	
5	1	1	0	0	508	515	507	509	
6	1	1	0	0	506	513	508	507	
7	1	1	0	0	510	496	508	507	
8	1	1	0	0	510	495	507	508	
9	1	1	0	0	508	507	505	510	
10	1	1	0	0	507	510	509	508	
11	1	1	0	0	508	510	508	512	
12	1	1	0	0	505	506	509	511	
13	1	1	0	0	505	504	509	512	
14	1	1	0	0	510	510	510	511	
15	1	1	0	0	512	507	508	506	
0	1	1	0	0	517	506	509	508	
1	1	1	0	0	513	507	511	504	
2	1	1	0	0	510	504	510	502	
3	1	1	0	0	509	505	510	505	
4	1	1	0	0	510	511	509	507	
5	1	1	0	0	507	511	511	509	
6	1	1	0	0	509	509	508	508	
7	1	1	0	0	511	508	510	509	
8	1	1	0	0	510	509	510	509	
9	1	1	0	0	508	506	509	512	
10	1	1	0	0	507	506	508	512	
11	1	1	0	0	506	508	508	511	
12	1	1	0	0	508	510	506	511	
13	1	1	0	0	507	508	507	508	
14	1	1	0	0	507	504	505	507	
15	1	1	0	0	508	501	508	508	
0	1	1	0	0	511	505	509	510	
1	1	1	0	0	507	505	508	510	
2	1	1	0	0	507	507	510	510	
3	1	1	0	0	506	507	510	508	
4	1	1	0	0	510	512	511	509	
5	1	1	0	0	512	510	510	504	
6	1	1	0	0	508	503	509	506	
7	1	1	0	0	510	506	513	509	
8	1	1	0	0	511	509	511	509	
9	1	1	0	0	512	508	511	508	
10	1	1	0	0	510	509	508	511	
11	1	1	0	0	507	505	509	510	
12	1	1	0	0	510	503	508	509	
13	1	1	0	0	510	512	511	510	
