# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:32:34.182", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	506	504	507	510	
1	1	1	0	0	509	507	508	511	
2	1	1	0	0	509	507	510	511	
3	1	1	0	0	507	508	513	508	
4	1	1	0	0	510	506	510	509	
5	1	1	0	0	510	507	510	507	
6	1	1	0	0	511	508	509	507	
7	1	1	0	0	511	508	509	505	
8	1	1	0	0	511	507	509	506	
9	1	1	0	0	508	506	511	505	
10	1	1	0	0	509	506	507	510	
11	1	1	0	0	508	506	508	508	
12	1	1	0	0	510	507	508	510	
13	1	1	0	0	508	508	509	510	
14	1	1	0	0	510	506	511	511	
15	1	1	0	0	508	507	508	510	
0	1	1	0	0	510	506	508	508	
1	1	1	0	0	508	507	507	508	
2	1	1	0	0	509	505	507	508	
3	1	1	0	0	507	508	511	510	
4	1	1	0	0	508	505	510	511	
5	1	1	0	0	508	507	508	510	
6	1	1	0	0	508	506	510	509	
7	1	1	0	0	510	506	508	508	
8	1	1	0	0	507	504	509	508	
9	1	1	0	0	509	507	510	507	
10	1	1	0	0	511	507	505	509	
11	1	1	0	0	510	509	508	509	
12	1	1	0	0	513	508	510	508	
13	1	1	0	0	511	509	508	508	
14	1	1	0	0	509	506	507	508	
15	1	1	0	0	510	507	508	509	
0	1	1	0	0	508	508	509	507	
1	1	1	0	0	504	506	511	510	
2	1	1	0	0	509	506	508	511	
3	1	1	0	0	507	506	508	510	
4	1	1	0	0	505	508	508	510	
5	1	1	0	0	507	506	510	511	
6	1	1	0	0	508	506	509	510	
7	1	1	0	0	509	508	510	507	
8	1	1	0	0	510	507	508	508	
9	1	1	0	0	509	506	507	508	
10	1	1	0	0	508	508	510	508	
11	1	1	0	0	512	507	508	508	
12	1	1	0	0	509	506	511	507	
13	1	1	0	0	508	508	509	507	
14	1	1	0	0	510	507	507	511	
15	1	1	0	0	512	507	508	508	
0	1	1	0	0	514	507	509	507	
1	1	1	0	0	512	509	508	507	
2	1	1	0	0	510	507	508	509	
3	1	1	0	0	509	509	508	508	
4	1	1	0	0	511	507	509	509	
5	1	1	0	0	507	508	509	508	
6	1	1	0	0	508	504	509	508	
7	1	1	0	0	510	506	508	510	
8	1	1	0	0	507	508	510	510	
9	1	1	0	0	509	507	509	508	
10	1	1	0	0	510	505	510	507	
11	1	1	0	0	508	506	508	508	
12	1	1	0	0	505	507	508	507	
13	1	1	0	0	508	506	508	509	
14	1	1	0	0	510	505	508	510	
15	1	1	0	0	508	505	507	510	
0	1	1	0	0	508	504	507	509	
1	1	1	0	0	508	508	510	510	
2	1	1	0	0	510	506	509	509	
3	1	1	0	0	509	508	510	507	
4	1	1	0	0	511	511	508	508	
5	1	1	0	0	509	508	510	506	
6	1	1	0	0	510	508	510	508	
7	1	1	0	0	511	508	508	509	
8	1	1	0	0	509	508	510	511	
9	1	1	0	0	510	508	510	509	
10	1	1	0	0	508	507	509	510	
11	1	1	0	0	506	509	509	510	
12	1	1	0	0	510	507	509	509	
13	1	1	0	0	508	505	509	510	
14	1	1	0	0	507	506	509	507	
15	1	1	0	0	509	508	507	507	
0	1	1	0	0	509	512	508	505	
1	1	1	0	0	509	513	505	506	
2	1	1	0	0	508	509	511	512	
3	1	1	0	0	510	492	509	510	
4	1	1	0	0	507	499	508	507	
5	1	1	0	0	508	508	510	506	
6	1	1	0	0	511	508	508	508	
7	1	1	0	0	510	510	509	510	
8	1	1	0	0	511	507	509	510	
9	1	1	0	0	513	508	510	511	
10	1	1	0	0	511	511	508	510	
11	1	1	0	0	509	508	510	510	
12	1	1	0	0	509	509	511	508	
13	1	1	0	0	507	506	508	511	
14	1	1	0	0	509	507	507	512	
15	1	1	0	0	508	508	510	508	
0	1	1	0	0	508	508	510	508	
1	1	1	0	0	508	508	510	505	
2	1	1	0	0	510	509	508	504	
3	1	1	0	0	510	508	510	506	
4	1	1	0	0	507	508	510	508	
5	1	1	0	0	509	498	503	519	
6	1	1	0	0	511	501	508	515	
7	1	1	0	0	508	506	510	508	
8	1	1	0	0	511	507	510	507	
9	1	1	0	0	508	509	510	505	
10	1	1	0	0	508	505	509	506	
11	1	1	0	0	512	511	509	508	
12	1	1	0	0	510	510	511	508	
13	1	1	0	0	510	509	509	506	
14	1	1	0	0	510	508	508	508	
15	1	1	0	0	508	508	510	508	
0	1	1	0	0	509	507	509	511	
1	1	1	0	0	510	505	509	508	
2	1	1	0	0	506	506	509	509	
3	1	1	0	0	508	507	508	511	
4	1	1	0	0	508	505	508	510	
5	1	1	0	0	509	508	509	509	
6	1	1	0	0	509	507	509	508	
7	1	1	0	0	509	507	509	509	
8	1	1	0	0	508	510	507	510	
9	1	1	0	0	508	506	510	508	
10	1	1	0	0	510	504	508	508	
11	1	1	0	0	510	505	510	510	
12	1	1	0	0	508	506	509	507	
13	1	1	0	0	508	506	509	509	
14	1	1	0	0	508	508	508	507	
15	1	1	0	0	511	508	508	509	
0	1	1	0	0	510	508	508	509	
1	1	1	0	0	511	508	508	509	
2	1	1	0	0	511	507	510	509	
3	1	1	0	0	509	507	510	510	
4	1	1	0	0	508	508	511	509	
5	1	1	0	0	508	508	508	508	
6	1	1	0	0	509	507	507	508	
7	1	1	0	0	507	507	508	508	
8	1	1	0	0	507	507	506	510	
9	1	1	0	0	507	505	510	511	
10	1	1	0	0	508	505	510	510	
11	1	1	0	0	509	507	509	508	
12	1	1	0	0	509	508	508	509	
13	1	1	0	0	507	508	508	508	
14	1	1	0	0	509	504	509	508	
15	1	1	0	0	507	507	511	506	
0	1	1	0	0	506	507	510	507	
1	1	1	0	0	508	508	509	508	
2	1	1	0	0	508	508	507	508	
3	1	1	0	0	512	508	510	508	
4	1	1	0	0	511	506	506	508	
5	1	1	0	0	511	509	510	508	
6	1	1	0	0	511	508	510	510	
7	1	1	0	0	508	509	511	511	
8	1	1	0	0	509	508	509	511	
9	1	1	0	0	512	506	509	511	
10	1	1	0	0	510	507	510	511	
11	1	1	0	0	507	507	510	512	
12	1	1	0	0	506	507	511	511	
13	1	1	0	0	508	506	508	508	
14	1	1	0	0	507	506	508	507	
15	1	1	0	0	507	508	509	509	
0	1	1	0	0	508	502	507	508	
1	1	1	0	0	508	508	508	508	
2	1	1	0	0	508	508	509	509	
3	1	1	0	0	510	506	509	509	
4	1	1	0	0	508	507	511	509	
5	1	1	0	0	508	507	508	508	
6	1	1	0	0	508	508	508	508	
7	1	1	0	0	510	507	509	506	
8	1	1	0	0	511	508	509	509	
9	1	1	0	0	512	505	511	510	
10	1	1	0	0	512	508	508	509	
11	1	1	0	0	511	508	508	509	
12	1	1	0	0	512	509	507	506	
13	1	1	0	0	509	508	507	505	
14	1	1	0	0	508	507	510	508	
15	1	1	0	0	509	507	508	509	
0	1	1	0	0	508	507	508	507	
1	1	1	0	0	508	507	508	510	
2	1	1	0	0	507	508	508	508	
3	1	1	0	0	507	507	509	506	
4	1	1	0	0	512	508	509	508	
5	1	1	0	0	510	507	508	509	
6	1	1	0	0	508	505	509	509	
7	1	1	0	0	508	503	507	512	
8	1	1	0	0	507	504	507	510	
9	1	1	0	0	508	506	508	510	
10	1	1	0	0	509	506	508	509	
11	1	1	0	0	511	507	509	510	
12	1	1	0	0	510	508	510	511	
13	1	1	0	0	510	508	509	509	
14	1	1	0	0	508	511	512	507	
15	1	1	0	0	510	508	511	508	
0	1	1	0	0	509	508	508	506	
1	1	1	0	0	509	507	509	508	
2	1	1	0	0	510	508	509	508	
3	1	1	0	0	508	510	508	508	
4	1	1	0	0	504	507	508	505	
5	1	1	0	0	507	507	510	508	
6	1	1	0	0	508	505	509	508	
7	1	1	0	0	509	505	508	508	
8	1	1	0	0	508	508	508	508	
9	1	1	0	0	509	508	510	509	
10	1	1	0	0	509	508	511	507	
11	1	1	0	0	510	504	509	508	
12	1	1	0	0	510	509	507	510	
13	1	1	0	0	509	506	509	509	
14	1	1	0	0	510	506	509	511	
15	1	1	0	0	511	507	509	511	
0	1	1	0	0	509	507	509	511	
1	1	1	0	0	511	507	507	510	
2	1	1	0	0	511	507	509	509	
3	1	1	0	0	508	507	510	511	
4	1	1	0	0	510	508	510	508	
5	1	1	0	0	509	507	510	507	
6	1	1	0	0	511	507	512	509	
7	1	1	0	0	511	508	510	508	
8	1	1	0	0	507	507	509	508	
9	1	1	0	0	505	508	508	508	
10	1	1	0	0	508	506	506	508	
11	1	1	0	0	506	506	507	507	
12	1	1	0	0	508	507	508	510	
13	1	1	0	0	510	505	508	507	
14	1	1	0	0	509	506	510	508	
15	1	1	0	0	508	506	507	506	
0	1	1	0	0	511	508	510	509	
1	1	1	0	0	510	509	509	508	
2	1	1	0	0	509	507	507	508	
3	1	1	0	0	509	508	509	508	
4	1	1	0	0	509	508	508	505	
5	1	1	0	0	510	508	509	509	
6	1	1	0	0	511	508	509	510	
7	1	1	0	0	510	507	511	510	
8	1	1	0	0	511	510	509	509	
9	1	1	0	0	508	505	507	510	
10	1	1	0	0	508	505	508	510	
11	1	1	0	0	508	508	510	508	
12	1	1	0	0	505	506	510	509	
13	1	1	0	0	507	507	508	509	
14	1	1	0	0	508	508	509	508	
15	1	1	0	0	508	509	511	509	
0	1	1	0	0	508	507	507	509	
1	1	1	0	0	510	505	510	507	
2	1	1	0	0	509	505	507	509	
3	1	1	0	0	507	506	508	509	
4	1	1	0	0	507	503	510	508	
5	1	1	0	0	509	508	510	511	
6	1	1	0	0	510	505	508	509	
7	1	1	0	0	511	509	509	508	
8	1	1	0	0	511	510	508	508	
9	1	1	0	0	511	508	509	509	
10	1	1	0	0	512	509	509	507	
11	1	1	0	0	511	506	509	509	
12	1	1	0	0	507	504	509	508	
13	1	1	0	0	508	507	510	507	
14	1	1	0	0	508	507	509	509	
15	1	1	0	0	509	507	509	509	
0	1	1	0	0	507	508	509	507	
1	1	1	0	0	508	506	509	510	
2	1	1	0	0	505	506	509	510	
3	1	1	0	0	508	506	508	510	
4	1	1	0	0	509	506	509	509	
5	1	1	0	0	509	508	508	509	
6	1	1	0	0	510	507	509	510	
7	1	1	0	0	509	508	508	510	
8	1	1	0	0	510	506	509	510	
9	1	1	0	0	510	505	509	508	
10	1	1	0	0	510	508	508	508	
11	1	1	0	0	508	507	510	508	
12	1	1	0	0	510	505	508	508	
13	1	1	0	0	511	506	508	505	
14	1	1	0	0	511	509	509	507	
15	1	1	0	0	510	507	508	507	
0	1	1	0	0	508	507	508	506	
1	1	1	0	0	510	509	508	509	
2	1	1	0	0	510	507	508	510	
3	1	1	0	0	508	510	511	510	
4	1	1	0	0	508	508	512	509	
5	1	1	0	0	508	508	510	511	
6	1	1	0	0	508	508	510	511	
7	1	1	0	0	507	507	509	510	
8	1	1	0	0	508	507	511	509	
9	1	1	0	0	510	506	508	509	
10	1	1	0	0	509	506	507	509	
11	1	1	0	0	507	507	508	508	
12	1	1	0	0	508	507	508	509	
13	1	1	0	0	508	509	507	507	
14	1	1	0	0	507	506	510	508	
15	1	1	0	0	510	504	511	507	
0	1	1	0	0	509	507	510	506	
1	1	1	0	0	511	508	509	507	
2	1	1	0	0	511	509	508	507	
3	1	1	0	0	509	508	508	507	
4	1	1	0	0	510	506	509	511	
5	1	1	0	0	508	508	510	510	
6	1	1	0	0	508	510	510	507	
7	1	1	0	0	509	508	510	508	
8	1	1	0	0	509	508	508	508	
9	1	1	0	0	509	506	508	512	
10	1	1	0	0	508	507	510	511	
11	1	1	0	0	508	505	508	512	
12	1	1	0	0	508	507	509	512	
13	1	1	0	0	509	506	508	509	
14	1	1	0	0	511	505	509	508	
15	1	1	0	0	511	505	510	507	
0	1	1	0	0	509	510	510	510	
1	1	1	0	0	510	510	509	508	
2	1	1	0	0	507	509	508	509	
3	1	1	0	0	510	508	507	509	
4	1	1	0	0	509	507	509	508	
5	1	1	0	0	512	507	509	510	
6	1	1	0	0	510	507	509	507	
7	1	1	0	0	510	506	508	508	
8	1	1	0	0	510	508	509	509	
9	1	1	0	0	511	508	509	507	
10	1	1	0	0	511	508	509	508	
11	1	1	0	0	509	510	508	508	
12	1	1	0	0	509	506	511	509	
13	1	1	0	0	508	507	509	512	
14	1	1	0	0	508	507	509	509	
15	1	1	0	0	511	504	510	508	
0	1	1	0	0	509	504	508	509	
1	1	1	0	0	508	508	509	510	
2	1	1	0	0	507	507	508	509	
3	1	1	0	0	509	508	506	509	
4	1	1	0	0	509	507	508	508	
5	1	1	0	0	509	507	511	512	
6	1	1	0	0	507	506	508	508	
7	1	1	0	0	510	507	509	508	
8	1	1	0	0	510	507	508	507	
9	1	1	0	0	511	508	509	507	
10	1	1	0	0	512	508	510	503	
11	1	1	0	0	510	506	511	508	
12	1	1	0	0	508	507	508	508	
13	1	1	0	0	507	507	508	506	
14	1	1	0	0	510	507	507	509	
15	1	1	0	0	510	507	508	507	
0	1	1	0	0	508	507	510	507	
1	1	1	0	0	508	508	510	509	
2	1	1	0	0	508	505	510	508	
3	1	1	0	0	509	509	511	508	
4	1	1	0	0	509	509	511	513	
5	1	1	0	0	508	505	507	512	
6	1	1	0	0	511	508	510	509	
7	1	1	0	0	509	507	510	510	
8	1	1	0	0	508	507	508	511	
9	1	1	0	0	510	508	509	510	
10	1	1	0	0	510	506	508	508	
11	1	1	0	0	509	506	507	508	
12	1	1	0	0	511	506	509	507	
13	1	1	0	0	509	508	508	507	
14	1	1	0	0	512	508	509	505	
15	1	1	0	0	511	506	509	509	
0	1	1	0	0	509	507	510	511	
1	1	1	0	0	508	508	511	513	
2	1	1	0	0	509	509	509	509	
3	1	1	0	0	508	507	508	507	
4	1	1	0	0	508	505	508	509	
5	1	1	0	0	508	505	508	509	
6	1	1	0	0	510	507	508	508	
7	1	1	0	0	508	507	509	509	
8	1	1	0	0	507	508	508	509	
9	1	1	0	0	510	505	509	507	
10	1	1	0	0	509	505	509	508	
11	1	1	0	0	508	507	509	508	
12	1	1	0	0	507	508	510	508	
13	1	1	0	0	507	507	508	510	
14	1	1	0	0	508	507	508	508	
15	1	1	0	0	511	505	510	508	
0	1	1	0	0	511	508	510	509	
1	1	1	0	0	512	509	510	509	
2	1	1	0	0	511	508	510	507	
3	1	1	0	0	510	506	509	509	
4	1	1	0	0	512	507	511	508	
5	1	1	0	0	510	509	512	509	
6	1	1	0	0	508	508	510	511	
7	1	1	0	0	508	507	508	509	
8	1	1	0	0	507	507	509	511	
9	1	1	0	0	507	507	508	509	
10	1	1	0	0	505	506	508	508	
11	1	1	0	0	509	508	508	510	
12	1	1	0	0	508	509	507	509	
13	1	1	0	0	507	505	507	508	
14	1	1	0	0	507	506	508	507	
15	1	1	0	0	508	505	509	510	
0	1	1	0	0	508	507	507	507	
1	1	1	0	0	508	506	508	509	
2	1	1	0	0	507	506	509	508	
3	1	1	0	0	510	505	509	506	
4	1	1	0	0	510	508	510	508	
5	1	1	0	0	511	507	508	508	
6	1	1	0	0	511	508	512	511	
7	1	1	0	0	511	506	512	512	
8	1	1	0	0	511	509	509	510	
9	1	1	0	0	510	510	510	512	
10	1	1	0	0	510	509	511	509	
11	1	1	0	0	509	506	511	508	
12	1	1	0	0	507	507	507	507	
13	1	1	0	0	509	508	508	507	
14	1	1	0	0	508	508	507	509	
15	1	1	0	0	505	505	510	509	
0	1	1	0	0	510	505	508	509	
1	1	1	0	0	508	504	507	507	
2	1	1	0	0	508	505	508	509	
3	1	1	0	0	510	506	505	510	
4	1	1	0	0	508	507	509	509	
5	1	1	0	0	508	507	510	508	
6	1	1	0	0	507	505	506	508	
7	1	1	0	0	509	508	507	506	
8	1	1	0	0	511	508	507	507	
9	1	1	0	0	509	508	509	507	
10	1	1	0	0	512	507	510	508	
11	1	1	0	0	509	508	509	508	
12	1	1	0	0	511	510	512	508	
13	1	1	0	0	508	509	511	510	
14	1	1	0	0	509	508	508	512	
15	1	1	0	0	509	507	512	512	
0	1	1	0	0	508	508	510	512	
1	1	1	0	0	511	509	511	508	
2	1	1	0	0	509	507	508	507	
3	1	1	0	0	508	508	509	509	
4	1	1	0	0	508	508	508	509	
5	1	1	0	0	508	505	510	508	
6	1	1	0	0	507	507	507	507	
7	1	1	0	0	508	504	508	509	
8	1	1	0	0	509	505	509	509	
9	1	1	0	0	508	509	510	512	
10	1	1	0	0	510	507	510	509	
11	1	1	0	0	509	508	508	507	
12	1	1	0	0	511	507	508	509	
13	1	1	0	0	511	505	508	509	
14	1	1	0	0	511	510	509	510	
15	1	1	0	0	511	505	512	511	
0	1	1	0	0	509	508	508	510	
1	1	1	0	0	511	508	509	510	
2	1	1	0	0	510	508	510	508	
3	1	1	0	0	510	508	510	509	
4	1	1	0	0	508	505	508	511	
5	1	1	0	0	508	505	509	510	
6	1	1	0	0	509	506	508	511	
7	1	1	0	0	510	508	510	507	
8	1	1	0	0	508	508	508	508	
9	1	1	0	0	508	507	507	506	
10	1	1	0	0	509	505	509	506	
11	1	1	0	0	507	507	509	508	
12	1	1	0	0	507	505	509	508	
13	1	1	0	0	510	506	509	509	
14	1	1	0	0	508	505	510	508	
15	1	1	0	0	508	508	509	508	
0	1	1	0	0	508	508	507	507	
1	1	1	0	0	510	507	511	507	
2	1	1	0	0	511	510	508	506	
3	1	1	0	0	512	510	509	510	
4	1	1	0	0	512	509	508	508	
5	1	1	0	0	509	508	508	508	
6	1	1	0	0	508	508	508	508	
7	1	1	0	0	508	508	509	511	
8	1	1	0	0	506	507	508	508	
9	1	1	0	0	508	505	509	509	
10	1	1	0	0	506	507	508	511	
11	1	1	0	0	506	507	508	508	
12	1	1	0	0	508	505	509	510	
13	1	1	0	0	508	507	509	509	
14	1	1	0	0	512	507	509	508	
15	1	1	0	0	509	507	510	510	
0	1	1	0	0	508	505	509	509	
1	1	1	0	0	508	507	509	509	
2	1	1	0	0	509	505	508	505	
3	1	1	0	0	506	507	509	507	
4	1	1	0	0	510	505	509	508	
5	1	1	0	0	512	508	510	508	
6	1	1	0	0	510	508	510	507	
7	1	1	0	0	511	507	509	510	
8	1	1	0	0	507	507	508	509	
9	1	1	0	0	509	507	510	510	
10	1	1	0	0	510	508	508	509	
11	1	1	0	0	511	508	510	509	
12	1	1	0	0	511	506	509	511	
13	1	1	0	0	509	509	509	511	
14	1	1	0	0	510	508	510	508	
15	1	1	0	0	508	507	508	510	
0	1	1	0	0	508	507	507	507	
1	1	1	0	0	508	504	510	506	
2	1	1	0	0	508	508	510	508	
3	1	1	0	0	509	505	509	506	
4	1	1	0	0	507	505	509	509	
5	1	1	0	0	508	506	510	509	
6	1	1	0	0	508	508	509	509	
7	1	1	0	0	510	507	509	509	
8	1	1	0	0	512	507	508	509	
9	1	1	0	0	512	508	508	511	
10	1	1	0	0	512	508	510	509	
11	1	1	0	0	512	512	509	509	
12	1	1	0	0	509	514	510	507	
13	1	1	0	0	508	513	508	506	
14	1	1	0	0	509	494	510	507	
15	1	1	0	0	508	498	508	510	
0	1	1	0	0	506	506	507	510	
1	1	1	0	0	507	508	505	508	
2	1	1	0	0	507	509	505	509	
3	1	1	0	0	506	508	508	509	
4	1	1	0	0	505	508	510	508	
5	1	1	0	0	508	507	509	509	
6	1	1	0	0	510	507	508	508	
7	1	1	0	0	508	508	508	508	
8	1	1	0	0	509	507	509	509	
9	1	1	0	0	509	505	508	508	
10	1	1	0	0	508	507	508	509	
11	1	1	0	0	510	509	509	507	
12	1	1	0	0	507	504	509	509	
13	1	1	0	0	511	510	510	506	
14	1	1	0	0	509	508	509	508	
15	1	1	0	0	512	509	509	507	
0	1	1	0	0	511	509	509	511	
1	1	1	0	0	509	506	509	510	
2	1	1	0	0	511	508	510	511	
3	1	1	0	0	509	508	511	509	
4	1	1	0	0	509	504	509	510	
5	1	1	0	0	506	507	510	508	
6	1	1	0	0	509	507	510	508	
7	1	1	0	0	509	504	510	509	
8	1	1	0	0	507	507	509	510	
9	1	1	0	0	508	507	508	510	
10	1	1	0	0	508	506	507	507	
11	1	1	0	0	508	505	507	509	
12	1	1	0	0	508	508	510	508	
13	1	1	0	0	509	508	507	509	
14	1	1	0	0	507	507	511	509	
15	1	1	0	0	509	508	511	510	
0	1	1	0	0	510	508	508	507	
1	1	1	0	0	509	507	509	507	
2	1	1	0	0	511	507	507	508	
3	1	1	0	0	509	506	506	508	
4	1	1	0	0	511	507	508	509	
5	1	1	0	0	511	507	510	508	
6	1	1	0	0	509	506	508	508	
7	1	1	0	0	510	507	511	508	
8	1	1	0	0	509	507	509	508	
9	1	1	0	0	508	507	507	510	
10	1	1	0	0	508	507	508	511	
11	1	1	0	0	510	508	509	511	
12	1	1	0	0	510	508	508	511	
13	1	1	0	0	509	507	509	508	
14	1	1	0	0	508	506	510	510	
15	1	1	0	0	510	509	509	510	
0	1	1	0	0	507	507	510	510	
1	1	1	0	0	505	507	511	507	
2	1	1	0	0	506	507	508	508	
3	1	1	0	0	507	507	511	505	
4	1	1	0	0	510	508	508	506	
5	1	1	0	0	509	507	508	509	
6	1	1	0	0	512	508	508	508	
7	1	1	0	0	513	506	510	505	
8	1	1	0	0	510	507	508	510	
9	1	1	0	0	509	508	507	509	
10	1	1	0	0	511	508	509	510	
11	1	1	0	0	509	506	508	510	
12	1	1	0	0	508	507	510	510	
13	1	1	0	0	507	507	508	510	
14	1	1	0	0	507	507	510	512	
15	1	1	0	0	508	506	509	508	
0	1	1	0	0	508	507	510	509	
1	1	1	0	0	507	505	510	506	
2	1	1	0	0	508	507	511	507	
3	1	1	0	0	509	508	508	508	
4	1	1	0	0	507	507	508	510	
5	1	1	0	0	508	507	508	508	
6	1	1	0	0	511	508	509	511	
7	1	1	0	0	511	508	509	508	
8	1	1	0	0	511	507	508	505	
9	1	1	0	0	512	508	509	510	
10	1	1	0	0	510	508	508	509	
11	1	1	0	0	511	508	508	508	
12	1	1	0	0	511	505	509	507	
13	1	1	0	0	508	510	509	508	
14	1	1	0	0	509	508	510	509	
15	1	1	0	0	507	507	508	506	
0	1	1	0	0	507	509	509	507	
1	1	1	0	0	509	508	510	511	
2	1	1	0	0	508	506	511	511	
3	1	1	0	0	508	510	510	512	
4	1	1	0	0	510	509	510	510	
5	1	1	0	0	509	508	511	510	
6	1	1	0	0	508	505	509	512	
7	1	1	0	0	509	504	508	510	
8	1	1	0	0	508	505	507	511	
9	1	1	0	0	510	507	509	508	
10	1	1	0	0	507	506	507	509	
11	1	1	0	0	509	509	508	509	
12	1	1	0	0	509	508	510	509	
13	1	1	0	0	511	508	508	504	
14	1	1	0	0	511	509	510	506	
15	1	1	0	0	510	505	511	506	
0	1	1	0	0	509	509	507	509	
1	1	1	0	0	509	507	508	510	
2	1	1	0	0	509	507	510	512	
3	1	1	0	0	510	507	508	511	
4	1	1	0	0	508	507	508	511	
5	1	1	0	0	507	508	511	510	
6	1	1	0	0	508	507	508	508	
7	1	1	0	0	508	506	508	508	
8	1	1	0	0	508	507	507	508	
9	1	1	0	0	508	507	508	507	
10	1	1	0	0	509	505	508	508	
11	1	1	0	0	508	507	511	509	
12	1	1	0	0	507	507	510	510	
13	1	1	0	0	509	508	508	508	
14	1	1	0	0	507	507	510	509	
15	1	1	0	0	509	506	511	509	
0	1	1	0	0	511	508	509	510	
1	1	1	0	0	508	507	510	507	
2	1	1	0	0	510	508	506	507	
3	1	1	0	0	510	508	508	508	
4	1	1	0	0	511	507	508	510	
5	1	1	0	0	512	509	510	511	
6	1	1	0	0	507	509	510	509	
7	1	1	0	0	509	509	511	511	
8	1	1	0	0	509	506	506	510	
9	1	1	0	0	508	507	508	510	
10	1	1	0	0	508	507	507	508	
11	1	1	0	0	508	507	508	510	
12	1	1	0	0	508	504	509	511	
13	1	1	0	0	508	505	508	509	
14	1	1	0	0	506	506	509	512	
15	1	1	0	0	508	506	509	508	
0	1	1	0	0	511	505	508	509	
1	1	1	0	0	509	504	510	508	
2	1	1	0	0	508	505	510	508	
3	1	1	0	0	510	508	509	508	
4	1	1	0	0	511	505	509	507	
5	1	1	0	0	511	510	508	508	
6	1	1	0	0	510	508	509	507	
7	1	1	0	0	512	508	508	509	
8	1	1	0	0	511	507	509	510	
9	1	1	0	0	507	509	509	508	
10	1	1	0	0	511	507	509	508	
11	1	1	0	0	511	507	509	509	
12	1	1	0	0	508	505	508	508	
13	1	1	0	0	509	507	510	509	
14	1	1	0	0	506	508	511	506	
15	1	1	0	0	509	507	510	507	
0	1	1	0	0	508	507	509	507	
1	1	1	0	0	509	507	508	508	
2	1	1	0	0	508	506	506	510	
3	1	1	0	0	507	506	510	510	
4	1	1	0	0	508	506	508	511	
5	1	1	0	0	507	505	508	511	
6	1	1	0	0	508	505	509	510	
7	1	1	0	0	508	508	509	510	
8	1	1	0	0	511	509	508	508	
9	1	1	0	0	509	508	508	508	
10	1	1	0	0	512	507	509	507	
11	1	1	0	0	510	506	510	508	
12	1	1	0	0	511	507	508	509	
13	1	1	0	0	511	505	510	508	
14	1	1	0	0	509	508	509	509	
15	1	1	0	0	510	507	510	509	
0	1	1	0	0	508	504	508	509	
1	1	1	0	0	508	507	509	510	
2	1	1	0	0	506	506	508	508	
3	1	1	0	0	508	507	509	509	
4	1	1	0	0	509	505	508	508	
5	1	1	0	0	506	507	507	509	
6	1	1	0	0	506	507	509	508	
7	1	1	0	0	508	507	509	509	
8	1	1	0	0	509	507	508	506	
9	1	1	0	0	509	507	510	508	
10	1	1	0	0	510	506	509	505	
11	1	1	0	0	506	507	508	507	
12	1	1	0	0	509	508	510	508	
13	1	1	0	0	511	510	510	511	
14	1	1	0	0	510	508	511	509	
15	1	1	0	0	510	507	509	508	
0	1	1	0	0	511	508	510	509	
1	1	1	0	0	508	509	508	507	
2	1	1	0	0	510	509	508	508	
3	1	1	0	0	510	506	508	511	
4	1	1	0	0	511	506	508	509	
5	1	1	0	0	510	507	508	509	
6	1	1	0	0	510	505	509	508	
7	1	1	0	0	508	508	509	509	
8	1	1	0	0	508	509	510	509	
9	1	1	0	0	507	506	510	511	
10	1	1	0	0	508	507	509	510	
11	1	1	0	0	508	507	508	508	
12	1	1	0	0	508	506	508	508	
13	1	1	0	0	508	507	510	510	
14	1	1	0	0	507	507	510	510	
15	1	1	0	0	508	508	510	509	
0	1	1	0	0	511	506	507	508	
1	1	1	0	0	510	504	507	508	
2	1	1	0	0	511	508	508	507	
3	1	1	0	0	508	507	509	505	
4	1	1	0	0	511	508	510	507	
5	1	1	0	0	510	507	511	510	
6	1	1	0	0	510	507	509	510	
7	1	1	0	0	509	507	506	509	
8	1	1	0	0	508	507	509	508	
9	1	1	0	0	508	507	511	508	
10	1	1	0	0	508	507	510	507	
11	1	1	0	0	508	508	510	508	
12	1	1	0	0	509	506	511	508	
13	1	1	0	0	511	507	510	508	
14	1	1	0	0	511	510	512	510	
15	1	1	0	0	509	508	510	510	
0	1	1	0	0	510	505	508	509	
1	1	1	0	0	507	508	509	509	
2	1	1	0	0	510	507	510	508	
3	1	1	0	0	511	507	509	509	
4	1	1	0	0	508	507	509	505	
5	1	1	0	0	511	508	508	508	
6	1	1	0	0	507	507	504	509	
7	1	1	0	0	508	508	508	508	
8	1	1	0	0	509	507	509	508	
9	1	1	0	0	507	506	506	510	
10	1	1	0	0	507	506	510	509	
11	1	1	0	0	508	506	511	508	
12	1	1	0	0	509	507	508	511	
13	1	1	0	0	508	507	510	510	
